ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0933015045999646e+17,15.04603024,0.00215999991632998,1.11332084,0.0013500000350177288,15.857724910808987,0.0008737117676767164,15.512475623112495,0.0005491386588816587,15.358765543534115,0.00046703547262774264,15.365743042412653,0.0009806091346751323,15.28188987219839,0.001693245137004152,5687.5,0.5,0.2,-38.157396,-38.496993,-38.614089,-38.652854,-38.679543,-38.61084,-38.459027,-37.994535,53.995494798413326,0.00045218230931093535,0.03648538226476109,14.491038280064085,0.00045218230931093535,14.15684323319639,0.00045218230931093535,14.157938375928888,0.00045218230931093535,2.537399337685291e+18,15.046034314707391,0.035673037,1.1133199559621791,0.02629492,0.6460378589936255,0.042641584,10.849232,10.36153467409197,0.052815754,-3.2162741432196325,0.04202321,1.0237454,503635968.0,60.0,78.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0899015236442349e+17,15.23663739,0.004269999917596579,0.82753818,0.007790000177919865,21.032388260770837,0.02133106540704469,20.047181916902414,0.011428079033618968,18.960651500740337,0.0040921558774969415,18.423216268367987,0.006954079943331365,18.266975783544584,0.011084033568780698,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.57745614606523,0.005562647245821342,1.911340374911087,17.149096627715995,0.005562647245821342,16.331068580848296,0.005562647245821342,16.291889723580788,0.005562647245821342,2.536636306680217e+18,15.236645611804782,0.40643805,0.8275349975176018,0.28731135,0.3558526212722296,0.502503,24.942453,20.752842994321615,0.6373234,-13.836383572416972,0.59104556,0.9887795,436527104.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0915014972869666e+17,14.97289557,0.0034799999557435513,0.96347967,0.0017399999778717756,19.394245777184953,0.006910337251856256,18.75195140261291,0.004104349823154608,18.463598881090093,0.002883293317502649,18.34806300978611,0.007056083008267807,18.282414220454537,0.012180032677181346,4900.0,4.75,-2.0,-37.043231,-37.62384,-37.868073,-37.971657,-38.041359,-38.123497,-38.177228,-37.73573,56.35768665822573,0.0032927394807166148,0.11781765648915554,17.340573139876494,0.0032927394807166148,16.800834093008795,0.0032927394807166148,16.778935235741294,0.0032927394807166148,2.537372429714737e+18,14.972895514269641,0.21724662,0.9634766004018429,0.14798331,0.027069766678447293,0.260522,9.86798,1.1536385571487155,0.29519245,-9.800313749311762,0.26119456,1.0119289,436527104.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0905015215292245e+17,15.2153101,0.01181000005453825,0.87664538,0.010759999975562096,22.37138638527673,0.07754500452902016,21.391979486438576,0.037537001086401484,20.301949847346517,0.012851009475456083,19.905416783431747,0.02959101527122354,19.579475657354994,0.03869300699563164,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.941415031969726,0.019960139876915,1.7340684361322944,18.51305551362049,0.019960139876915,17.69502746675279,0.019960139876915,17.655848609485282,0.019960139876915,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,10.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,195035205.0,524416.0,196608.0
1.0900015047642149e+17,15.04761776,0.012670000083744526,0.8342182,0.01193000003695488,20.93278703790179,0.02119001400133574,20.785454081321305,0.02549603009058203,20.622207617201138,0.018736030152618044,20.635633613205442,0.03978001214713851,20.396380544156884,0.07929500656232613,5812.5,0.0,1.0,-38.320767,-38.567952,-38.658815,-38.710333,-38.728503,-38.63264,-38.453871,-37.990152,59.27176657875731,0.01930828889547939,0.22095001443261192,19.74551006040807,0.01930828889547939,19.438271013540373,0.01930828889547939,19.438593156272866,0.01930828889547939,2.5366165841903954e+18,15.047620469535918,1.3046795,0.8342182274483897,0.7761604,0.1531446250742679,1.415028,2.5154052,1.563704630657721,2.2682939,-1.9703023599489122,1.3529652,1.1328533,436527104.0,52.0,63.0,5.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0911014942906611e+17,14.94295137,0.01647000014781952,0.92970206,0.015890000388026237,21.729554932806998,0.05347100425239269,21.17275608886714,0.03492000336451846,20.793400233434923,0.024075010748052895,20.593064106293454,0.07125300863975166,20.437113848033302,0.10548400434592865,4700.0,4.0,-1.6,-36.731819,-37.36648,-37.651371,-37.783224,-37.868712,-37.982182,-38.075466,-37.651744,58.42549904188717,0.02888738651129566,0.3940853043914965,19.549700523537933,0.02888738651129566,18.970408476670237,0.02888738651129566,18.93073361940273,0.02888738651129566,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,48.0,5.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524288.0,196608.0,35653633.0,0.0,196608.0
1.0908015061552168e+17,15.06147089,0.012179999612271786,0.90097821,0.012140000239014626,21.248883054440668,0.02792100246153759,20.93768847366707,0.020784027689749605,20.885622999794172,0.021109023584760658,20.7076365769053,0.046664011054994965,20.774383691570005,0.10966500219871457,5750.0,0.0,1.0,-38.25153,-38.520392,-38.622753,-38.675919,-38.695994,-38.612165,-38.444827,-37.982301,59.46416055927545,0.025188165234611443,0.04836746620724475,19.958379040926214,0.025188165234611443,19.639708994058516,0.025188165234611443,19.63883813679101,0.025188165234611443,2.5373680316685957e+18,15.061470899328143,4.6787934,0.9009798722202178,2.1096995,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035205.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0901014946853533e+17,14.94688916,0.004480000119656324,0.84568927,0.007209999952465296,16.443288197028885,0.0013503215692243996,15.71746857506154,0.0006386361530187552,15.485607539186947,0.0004998734331785433,15.377864687599569,0.001330447636837227,15.344015434287186,0.0018262264698754172,5125.0,0.0,-0.2,-37.379027,-38.041238,-38.260076,-38.321246,-38.401634,-38.404737,-38.313114,-37.86757,53.75429308663283,0.0005508644827575048,0.07085144256422554,14.455939568283593,0.0005508644827575048,14.061554521415893,0.0005508644827575048,14.043701664148388,0.0005508644827575048,2.5373667302939274e+18,14.94688673034084,0.040444378,0.8456819131896384,0.029197201,1.3606709235331074,0.047387492,17.720678,-1.4493225898867568,0.059726786,-17.6613117596861,0.04887049,1.0260998,503636096.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.092501514256697e+17,15.1426453,0.01656999997794628,1.04932639,0.016359999775886536,21.571157715306285,0.053983010122308626,21.119387496835614,0.03128600563689329,21.05397113568947,0.022891011772439206,21.258144635250776,0.06873600906381461,21.073592188338246,0.13392700492287746,6062.5,2.0,-2.5,-38.500227,-38.916453,-38.979652,-38.946782,-38.989914,-38.848086,-38.580053,-38.110222,60.08185623428408,0.032910824687434496,0.08237665603615356,20.340153715934843,0.032910824687434496,20.122178669067146,0.032910824687434496,20.12861281179964,0.032910824687434496,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,5.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0895014987785685e+17,14.98782054,0.011730000376701355,0.79695375,0.009890000335872173,22.13382353506507,0.06325499891506169,21.080219328675007,0.03205500371268389,19.534314195148216,0.008693025040688186,18.783041273832687,0.010590045759966428,18.633206140885278,0.02534001226425287,3500.0,3.25,-3.0,-33.677217,-34.602317,-35.952519,-36.488743,-36.782246,-37.192955,-37.549409,-37.234588,55.53352929472126,0.01530823585639225,3.7187356202612203,17.446957776372027,0.01530823585639225,16.60449572950433,0.01530823585639225,16.45591987223682,0.01530823585639225,2.5373655234081024e+18,14.987820041692052,0.90084964,0.7969513397007296,0.64124614,1.9322616746616328,1.0453006,12.139223,-6.759349081738758,1.2057031,-10.083250557357799,1.1611834,1.1568267,436527232.0,52.0,60.0,10.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0900015217911253e+17,15.21794437,0.004519999958574772,0.8350383,0.00863999966531992,21.75374606442379,0.054908008576931365,20.590087543793683,0.02280300600598227,18.892694246950335,0.0038640730146630295,18.167952639012732,0.006312078996532302,17.72422009615438,0.00920903430901007,3500.0,4.5,-3.5,-33.372833,-34.103476,-35.74306,-36.384571,-36.701568,-37.178393,-37.614478,-37.297854,54.686841718066994,0.012123442090790665,4.496930062132389,16.614832199717757,0.012123442090790665,15.69273915285006,0.012123442090790665,15.545966295582554,0.012123442090790665,2.536639334631677e+18,15.217949881647943,0.44952077,0.8350384146863861,0.30635482,2.6070955151118365,0.55051064,7.4122586,5.122416440059973,0.609003,-5.357464860589196,0.5180604,0.9336975,503635968.0,60.0,73.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0931014925002213e+17,14.92503445,0.005059999879449606,1.09307348,0.003100000089034438,19.54910523408011,0.00751927119282698,19.335261104426632,0.005900237050761947,19.228909574834365,0.00509616327891943,19.22583448646949,0.011752049659063795,19.132280042883295,0.028114014598211112,5937.5,0.5,0.5,-38.438523,-38.658635,-38.733247,-38.768551,-38.784358,-38.683001,-38.499654,-38.028783,57.970940888538784,0.006467863958709699,0.035358140385582,18.39432337018955,0.006467863958709699,18.09166232332185,0.006467863958709699,18.099136466054347,0.006467863958709699,2.5374093320737853e+18,14.925036316954,0.31975943,1.0930723253539238,0.20829524,-0.08039291855002698,0.35568327,6.4587774,5.063824420448039,0.46479705,-4.009175254916182,0.41470423,1.0171392,436527232.0,52.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0887014910633446e+17,14.91068679,0.004989999812096357,0.72831501,0.00267999991774559,19.366441408512014,0.007292292340965978,19.085608662227138,0.005136276160235326,18.971034456266214,0.00429219559533401,18.91063719316574,0.009370062392104412,18.846784593334974,0.020690019112096864,5750.0,0.0,1.0,-38.25153,-38.520392,-38.622753,-38.675919,-38.695994,-38.612165,-38.444827,-37.982301,57.589418862701216,0.004955226588158328,0.03608547303025258,18.08363734435198,0.004955226588158328,17.764967297484283,0.004955226588158328,17.764096440216775,0.004955226588158328,2.5373589606972396e+18,14.910691491997337,0.2519107,0.7283121617771308,0.18633987,0.18003465414099404,0.30854806,18.159212,16.469376402992086,0.40888134,-7.649618006994307,0.31719115,0.95391136,436527104.0,52.0,81.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0908015239256347e+17,15.23931096,0.004399999976158142,0.90251752,0.006289999932050705,18.97609231835606,0.00546247339768482,18.11928253153108,0.0030614864396162618,17.683810927659273,0.001850467634862195,17.485180122972896,0.003687159089038009,17.33723408547718,0.006540061921003145,4312.5,3.0,0.5,-36.163098,-36.958253,-37.332611,-37.512956,-37.624892,-37.807324,-37.989998,-37.604548,55.0386819971993,0.001990006003875084,0.3212592844005709,16.33774147885006,0.001990006003875084,15.669059431982362,0.001990006003875084,15.591112574714858,0.001990006003875084,2.5366401549709317e+18,15.239318464168496,0.14817388,0.9025163191636769,0.09594885,0.6422347414647275,0.1679556,15.737283,14.31244108981626,0.19204056,-6.543401389347293,0.14754866,1.0078168,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0913015088408046e+17,15.08841945,0.003930000122636557,0.94163012,0.004999999888241291,21.338796775261347,0.029455033285095918,20.30584575877167,0.011954055274194686,19.167681018659145,0.005787092856461396,18.703921596273897,0.00810306689697883,18.432182422696993,0.014834024183631837,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.82105891433261,0.007293001669193296,1.9126588843145915,17.392699395983374,0.007293001669193296,16.574671349115675,0.007293001669193296,16.535492491848167,0.007293001669193296,2.537391739887694e+18,15.088421672653302,0.6000087,0.9416276941822415,0.36133134,2.1383073817645073,0.6889379,10.742497,5.407646261384682,0.71908075,-9.282166273607327,0.54307544,0.99542433,436527104.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0923014947186166e+17,14.94722002,0.011490000411868095,1.02601022,0.007160000037401915,15.832102872831593,0.00217639746830982,15.408467332988932,0.0005391004399366951,15.345961370723547,0.0004789454732976843,15.32694220422386,0.0010305774286722416,15.411189286956423,0.0021121955072038096,6187.5,5.0,-2.3,-38.56584,-38.962614,-39.034532,-39.000059,-39.006871,-38.885146,-38.650321,-38.167225,54.37891581354487,0.0006566638009800243,0.018345855368824777,14.600153295195636,0.0006566638009800243,14.348970248327937,0.0006566638009800243,14.36866939106043,0.0006566638009800243,2.5373736709607107e+18,14.947217303136542,0.03328522,1.0260103975729353,0.022660006,0.8370651469597737,0.038617734,6.513642,-6.4042403678023465,0.051590666,-1.1887957758949539,0.043974597,0.95978475,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0913015153269053e+17,15.15327901,0.02717999927699566,0.94168334,0.025520000606775284,23.049625091707405,0.1259780389386634,21.962234842167355,0.06217900962115925,21.364531427805495,0.03141900159102061,20.74239871677554,0.05218000697366707,20.427456054161603,0.08861800524958478,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,57.96398002652347,0.0353834725121566,1.2500763468951681,19.441801508174233,0.0353834725121566,18.635317461306535,0.0353834725121566,18.635598604039032,0.0353834725121566,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,32.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,102760517.0,128.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0910015016845222e+17,15.01689838,0.0649000033736229,0.91805224,0.0649000033736229,22.401223758732293,0.07647217936325496,22.569064027211777,0.08686500318940621,22.388015506378224,0.08198399855225895,22.200320807425083,0.17263199627176165,21.385864288856258,0.18290899825192933,5750.0,0.0,1.0,-38.25153,-38.520392,-38.622753,-38.675919,-38.695994,-38.612165,-38.444827,-37.982301,60.74221527772073,0.05774856077603181,3.574460819552506,21.236433759371497,0.05774856077603181,20.9177637125038,0.05774856077603181,20.91689285523629,0.05774856077603181,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436363264.0,52.0,6.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0892014880256731e+17,14.88028741,0.0032500000670552254,0.77235947,0.00750999990850687,16.824484821863027,0.001639884232919193,16.025750569214072,0.0006983853107426522,15.739946818621133,0.0005108210428861785,15.618869835221425,0.0009496264780078552,15.404821989378538,0.0019032169321676865,4812.5,1.0,-1.7,-36.884725,-37.692162,-37.934367,-38.039517,-38.181718,-38.25346,-38.234067,-37.796466,53.669272606859636,0.000564337686713081,0.17894127805515456,14.522196088510402,0.000564337686713081,14.055581041642697,0.000564337686713081,14.029785184375195,0.000564337686713081,2.537360167583517e+18,14.880284845224965,0.044993255,0.7723524632954666,0.033481706,1.052399920828038,0.057400703,11.326691,0.5120168285055335,0.07447009,-11.31511176022694,0.062569045,0.94912994,503635968.0,60.0,85.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0897015034865168e+17,15.03490927,0.0026400000788271427,0.80930569,0.0024500000290572643,18.365888983897634,0.0034788388852321586,17.13534044825345,0.0014700496801481478,16.203380112113727,0.0007741438460086956,15.64192091937983,0.0013384403550483013,15.432581540045641,0.002034200230021795,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,52.787195800738054,0.0009119661815147024,1.4060293295489514,14.358836282388818,0.0009119661815147024,13.54080823552112,0.0009119661815147024,13.501629378253613,0.0009119661815147024,2.5366150766569574e+18,15.034905923978036,0.06202754,0.8092966527947612,0.047491957,3.663011726312421,0.07279831,22.983158,-4.640922295107215,0.09520483,-22.509717988631504,0.07744177,1.0216448,503635968.0,60.0,68.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0911015192153213e+17,15.19218866,0.006219999864697456,0.92638107,0.002570000011473894,19.232882406793426,0.00835623679385826,19.005453573244502,0.004924280130347524,18.925006007849735,0.00459017976895149,18.83043481754347,0.008726066537339221,18.85888001450602,0.02039902011489755,5937.5,0.0,1.0,-38.45924,-38.663071,-38.73094,-38.77916,-38.793521,-38.673589,-38.47196,-38.005855,57.65571776398744,0.004929134761113856,0.019882270345245312,18.088512245638203,0.004929134761113856,17.8041331987705,0.004929134761113856,17.806841341503002,0.004929134761113856,2.536641254482564e+18,15.192193659827502,0.2448081,0.9263805188099338,0.17317441,-0.01821352812519994,0.290598,11.814616,11.247728663730427,0.3288977,-3.6157661118679125,0.2773719,0.880701,436527104.0,52.0,75.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
