#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0883029573464293e+17,29.5734846393288,0.00408583124571823,0.693671638609877,0.00407937287007122,20.7698993682861,0.0234949998557568,20.4409999847412,0.0164620000869036,20.253999710083,0.00983799993991852,20.2425003051758,0.0383130013942719,20.0513000488281,0.0667880028486252,5562.5,0.0,0.2,-38.023725,-38.407303,-38.541237,-38.591238,-38.645383,-38.567198,-38.428919,-37.966806,58.740953437234886,0.0013696644216493023,0.05994271793529947,19.283755437234888,0.0011011604833097977,18.934034437234885,0.0011011604833097977,18.938147437234885,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0869029948122138e+17,29.948142730127,0.00125361206730283,0.575792544674921,0.00122562535420742,20.0828990936279,0.0161320008337498,19.0576992034912,0.00712799979373813,18.3321990966797,0.00256799999624491,18.1966991424561,0.00729699991643429,17.9073009490967,0.0099480003118515,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,55.38420516678443,9.397067478507769e-05,0.009993350485857646,16.81033616678443,0.0011011604833097977,15.99858216678443,0.0011011604833097977,15.980532166784434,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0890029982455632e+17,29.9824481639445,0.001224783876181,0.754884556250119,0.00118335397383849,19.7131004333496,0.00869200006127357,18.7793006896973,0.00565999979153275,18.2523002624512,0.00240899994969368,18.2469005584717,0.00761000020429492,17.8644008636475,0.0134110003709793,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,55.55039857670673,7.023135550454606e-05,0.02620880707082438,16.852780576706735,0.0011011604833097977,16.042755576706732,0.0011011604833097977,16.074354576706728,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0879030471759698e+17,30.4717706125495,0.00131803844504996,0.66375854280388,0.00131432587375665,19.6681995391846,0.0099640004336834,18.9039993286133,0.00616399990394711,18.5785007476807,0.0023829999845475,18.4505996704102,0.00628799991682172,18.4001998901367,0.0139720002189279,4812.5,0.25,0.3,-36.91055,-37.630573,-37.93625,-38.057601,-38.130524,-38.20118,-38.224305,-37.79262,56.48120740494447,7.554212429126554e-05,0.004141856572558157,17.39002740494447,0.0011011604833097977,16.87890240494447,0.0011011604833097977,16.85258740494447,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,87.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0880030008517662e+17,30.008500726461,0.00134581077646971,0.671776598402113,0.00130888892346939,18.4759006500244,0.00377200008369982,18.6294994354248,0.00504499999806285,18.7271995544434,0.00297900009900332,18.9179000854492,0.0114869996905327,19.1415996551514,0.0285349991172552,10000.0,1.0,-2.5,-40.800296,-40.690581,-40.512891,-40.321763,-40.147715,-39.781602,-39.329789,-38.759945,59.21995840393713,0.00019895035754276017,0.02454477539683695,18.548356403937127,0.0011011604833097977,18.51216940393713,0.0011011604833097977,18.624013403937123,0.0011011604833097977,2.507853291287992e+18,30.008529752991215,0.17260763,0.6717776877999554,0.14351986,5.866015376834961,0.20187931,34.677986,34.677792915945844,0.22425169,0.11622915973045522,0.1952345,1.0665394,436527104.0,52.0,76.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0886030283944171e+17,30.2839202886993,0.00031010774353187,0.717715638532226,0.000314784664248812,18.2119998931885,0.00313899992033839,17.0301990509033,0.00161799998022616,16.2544002532959,0.000599000020883977,15.8798999786377,0.00132100004702806,15.6356000900269,0.00256599998101592,3600.0,4.0,-1.7,-34.321129,-35.5255,-36.285666,-36.661574,-36.857332,-37.176682,-37.470401,-37.163933,52.48096911017992,4.231888497547423e-06,0.011537801986433173,14.41428711017992,0.0011011604833097977,13.632568110179918,0.0011011604833097977,13.48103611017992,0.0011011604833097977,2.508226820299084e+18,30.283920411812844,0.068736926,0.7177121770721281,0.056777053,1.3610544097594792,0.075478226,2.8044994,0.9780376958440178,0.083490156,-2.628432883873972,0.06850643,1.0581263,503635968.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0914029855338733e+17,29.8553798344076,0.00549540592431916,0.955749098656044,0.00553807920284297,22.81130027771,0.115447998046875,21.2964992523193,0.0322550013661385,20.5013008117676,0.0115459999069572,20.2492008209229,0.0301920007914305,19.980899810791,0.0634760037064552,3500.0,1.5,-0.4,-34.142865,-35.641869,-36.386347,-36.730692,-36.912354,-37.169235,-37.061435,-36.662568,56.87915714660437,0.0038885390876687922,0.029329584300044766,18.81992214660437,0.0011011604833097977,18.439722146604367,0.0011011604833097977,18.38058914660437,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0886029736630101e+17,29.7366465134227,0.0045519534092104,0.71712051108643,0.00454800849435986,20.8931007385254,0.0224580001085997,20.6014995574951,0.0212680008262396,20.4029006958008,0.0124070001766086,20.2737998962402,0.0291390009224415,20.1618995666504,0.0697449967265129,5562.5,0.0,1.0,-38.004516,-38.371917,-38.519596,-38.57986,-38.623268,-38.545568,-38.404374,-37.950063,58.83389044950947,0.0013648138449089,0.07395182448405327,19.398322449509465,0.0011011604833097977,19.05151644950947,0.0011011604833097977,19.047827449509466,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0867030347906493e+17,30.3479090649888,0.00469142590897003,0.562093763279852,0.00471268197380937,20.9664993286133,0.0322640016674995,20.4370994567871,0.0176580008119345,20.3768997192383,0.010945999994874,20.3416996002197,0.0300220008939505,20.1504001617432,0.0688550025224686,5687.5,0.0,-2.4,-38.128224,-38.634844,-38.737769,-38.730303,-38.842414,-38.687632,-38.442039,-37.985496,59.016716335119455,0.0014229835244415985,0.030533447842759878,19.439084335119453,0.0011011604833097977,19.196677335119453,0.0011011604833097977,19.195220335119455,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.087102976460988e+17,29.7646224863791,0.00103939012304653,0.598630452673299,0.00103735402322144,19.4985008239746,0.0102690001949668,18.548999786377,0.0040179998613894,18.1819000244141,0.0022350000217557,17.974100112915,0.00592500017955899,17.9235992431641,0.00901299994438887,4500.0,4.25,-3.6,-36.184974,-37.13827,-37.481118,-37.656501,-37.736951,-37.907335,-38.038886,-37.640975,55.61292886168716,4.858634162258585e-05,0.005190917980336179,16.815593861687155,0.0011011604833097977,16.19604286168716,0.0011011604833097977,16.13595386168716,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.088702974574862e+17,29.7458320458859,0.00149528200228892,0.729800958141241,0.00150311971972412,19.1984004974365,0.00719599984586239,18.7542991638184,0.00963100045919418,18.7085990905762,0.00317899999208748,18.6051998138428,0.00803500041365623,18.6634006500244,0.0218080002814531,5937.5,5.0,-0.3,-38.329986,-38.707433,-38.810505,-38.817746,-38.818409,-38.740697,-38.576519,-38.103009,57.43021433137572,0.0001389589464999313,0.026343619651744775,17.799517331375725,0.0011011604833097977,17.475695331375725,0.0011011604833097977,17.49120533137572,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,64.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.090903008450912e+17,30.0844715075177,0.000278000066170876,0.908976619149539,0.000277759164323002,17.7756996154785,0.00313999992795289,16.505500793457,0.00152299995534122,15.6583003997803,0.000601999985519797,15.4393997192383,0.00114800001028925,15.3106002807617,0.00159300002269447,3800.0,3.5,-2.6,-34.777371,-36.019572,-36.729489,-37.044223,-37.20969,-37.4409,-37.591582,-37.281668,52.442362473508105,3.2794170980016097e-06,0.06753255296785614,14.111462473508105,0.0011011604833097977,13.472780473508102,0.0011011604833097977,13.324694473508101,0.0011011604833097977,2.508244790442219e+18,30.084461278123328,0.05024754,0.908970655976469,0.039792348,2.7046802765345825,0.059660394,17.813154,-16.515289850535964,0.06486158,-6.67485521898806,0.049453072,1.0022322,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0822029830939688e+17,29.8309662896288,0.0021105996099941,0.188699956064936,0.00214433653136648,19.580099105835,0.0108449999243021,19.3579006195068,0.00764399999752641,19.0953998565674,0.00435000006109476,19.0445995330811,0.014100999571383,18.8101997375488,0.0360260009765625,5562.5,0.0,1.0,-38.004516,-38.371917,-38.519596,-38.57986,-38.623268,-38.545568,-38.404374,-37.950063,57.54488639739719,0.0003383356390254493,0.1986888368759405,18.10931839739719,0.0011011604833097977,17.762512397397195,0.0011011604833097977,17.75882339739719,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0841029962831707e+17,29.96289069258,0.000343476684238385,0.347200363116392,0.00034077388571292,18.1993999481201,0.00334200006909668,16.8605995178223,0.00191600003745407,16.1972007751465,0.000786999997217208,15.7993001937866,0.00108900002669543,15.6270999908447,0.00355100003071129,3700.0,3.5,-2.1,-34.027644,-35.350412,-36.040921,-36.388737,-36.567875,-36.923717,-37.371576,-37.026295,52.16017070782959,5.8509823754480665e-06,0.007728478540664115,14.346453707829589,0.0011011604833097977,13.410594707829596,0.0011011604833097977,13.297875707829595,0.0011011604833097977,2.5076494349606697e+18,29.962866046448973,0.07063382,0.34717919134095365,0.05264179,2.4487717750226694,0.07658273,33.189617,-22.697901027414165,0.109908335,-24.214786583814497,0.06232396,1.0041825,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.084203012984283e+17,30.1299905287891,0.00255502713000822,0.356590930848804,0.00262012913058036,21.8736991882324,0.0496539995074272,20.627799987793,0.0179890003055334,19.6191005706787,0.00501600001007319,19.121000289917,0.015366000123322,19.011100769043,0.0225360002368689,3600.0,5.25,-2.4,-33.710561,-34.950413,-35.950451,-36.389594,-36.580976,-36.964652,-37.388028,-37.068668,55.515402825134686,0.0007116538643286405,0.020739963624220894,17.660750825134684,0.0011011604833097977,16.749374825134687,0.0011011604833097977,16.61073482513468,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,85.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0900029921040219e+17,29.9210586758162,0.000295814088541855,0.834797804125308,0.000287995629476887,17.1352005004883,0.00196300004608929,16.3038005828857,0.00112000002991408,16.0792007446289,0.000676000025123358,15.8264999389648,0.00147400004789233,15.7855997085571,0.00223199999891222,4700.0,4.5,-3.5,-36.628854,-37.43592,-37.695863,-37.854076,-37.914668,-38.046386,-38.126902,-37.70844,53.67972352729028,2.5438490836503235e-06,0.01898465731480867,14.74333752729028,0.0011011604833097977,14.174821527290277,0.0011011604833097977,14.135283527290275,0.0011011604833097977,2.507870509812181e+18,29.92108042319608,0.04666008,0.8347858239500227,0.038608525,1.068834924353281,0.053865034,19.898361,16.027815915733097,0.057837453,-11.792111534881048,0.045366313,1.0044427,503635968.0,60.0,80.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0846029609185528e+17,29.6092385518374,0.000357353360078159,0.387314918884847,0.00036489867525162,17.4881992340088,0.00304799992591143,16.7495002746582,0.0013399999588728,16.5347995758057,0.000791999977082014,16.3838996887207,0.0019349999492988,16.2816009521484,0.00322500010952353,4875.0,1.5,-0.3,-37.047155,-37.746765,-37.984516,-38.09352,-38.199815,-38.256329,-38.269835,-37.819497,54.44967674900528,5.171603582409248e-06,0.0043796759498926025,15.303347749005276,0.0011011604833097977,14.801841749005277,0.0011011604833097977,14.794179749005279,0.0011011604833097977,2.5078299653208965e+18,29.60926747426062,0.06754755,0.3873015681395595,0.05757987,0.9304175816497278,0.08014984,42.518837,37.85891701291908,0.0942821,-19.353396021097954,0.06424662,1.040333,503636096.0,60.0,80.0,20.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0857029612659755e+17,29.6126889096329,0.00365988225595594,0.480903788504693,0.00359150860323077,21.9976997375488,0.0576450005173683,20.6884994506836,0.0226370003074408,19.8749008178711,0.00768500007688999,19.5396003723145,0.0179520007222891,19.4603996276855,0.0399600006639957,3900.0,3.25,-4.0,-34.38346,-35.705264,-36.450227,-36.797905,-36.92541,-37.257191,-37.493044,-37.191344,56.3130693165073,0.0011627030153495742,0.01851994195629079,18.165878316507303,0.0011011604833097977,17.442025316507305,0.0011011604833097977,17.2857253165073,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0814030200110534e+17,30.2001366775279,0.00174693125448824,0.120743831046704,0.0017718122518714,20.3019008636475,0.0195889994502068,19.2376003265381,0.00700300000607967,18.6107006072998,0.00323499995283782,18.2812004089355,0.00891599990427494,18.1429996490479,0.0137480003759265,4000.0,3.75,-3.0,-35.24377,-36.297588,-36.919017,-37.191763,-37.341749,-37.614138,-37.903216,-37.534,55.461820832946,0.00014234774037394417,0.00658523311041959,16.957682832946006,0.0011011604833097977,16.180604832946003,0.0011011604833097977,16.091820832946002,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,53.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0825029823951098e+17,29.8239909494591,0.00141601120477303,0.20878522247738,0.00144691724669103,19.2723007202148,0.00855800043791533,18.8484992980957,0.00477800006046891,18.6935005187988,0.00289899995550513,18.551399230957,0.00891899969428778,18.5933990478516,0.0220570005476475,5500.0,0.0,1.0,-37.919943,-38.321167,-38.484648,-38.547431,-38.5719,-38.522472,-38.384258,-37.936286,57.108316220659866,0.00013410653710416927,0.01691329303391533,17.695844220659865,0.0011011604833097977,17.346058220659863,0.0011011604833097977,17.33603022065986,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0816030008498026e+17,30.0085621912839,0.00151057732714601,0.133206858933476,0.00153554894893149,20.5526008605957,0.0174790006130934,19.3432006835938,0.00609799986705184,18.6667995452881,0.00312400003895164,18.2222003936768,0.00663900002837181,18.0305995941162,0.0107119996100664,3600.0,4.0,-1.6,-34.418702,-35.639463,-36.347733,-36.701298,-36.893746,-37.194833,-37.4293,-37.13324,54.91153900588127,0.00010225673961544745,0.02439562965195543,16.826706005881263,0.0011011604833097977,16.10423900588127,0.0011011604833097977,15.942299005881265,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503636096.0,60.0,93.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0872029990970422e+17,29.9909684110102,0.00054382282399007,0.603159021824031,0.000529274316251526,19.3719997406006,0.00645799981430173,18.1378993988037,0.0033390000462532,17.2168998718262,0.00105199997778982,16.9181003570557,0.00268099992536008,16.5638008117676,0.00418400019407272,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,53.590224262553804,1.5731001017490233e-05,0.039019717069777096,15.283374262553806,0.0011011604833097977,14.5564172625538,0.0011011604833097977,14.4816042625538,0.0011011604833097977,2.507850611228372e+18,29.99096188073917,0.12470786,0.6031613061661636,0.10366242,1.8967900059418783,0.14589192,10.140536,-9.448449481449291,0.16662078,3.6820218160299034,0.13430333,1.0404638,503635968.0,60.0,79.0,10.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0897030363666282e+17,30.3636822195801,0.000786692193673886,0.810287157826535,0.000796466379485407,19.05419921875,0.00636699981987476,18.2658004760742,0.00327099999412894,17.9379005432129,0.0015020000282675,17.7784004211426,0.00415199995040894,17.6548004150391,0.00764499977231026,4500.0,4.25,0.2,-36.480921,-37.23765,-37.56022,-37.706177,-37.818669,-37.958436,-38.118859,-37.70196,55.446772033166496,2.5835851371922416e-05,0.0004003454425039799,16.598336033166497,0.0011011604833097977,15.949913033166496,0.0011011604833097977,15.908812033166496,0.0011011604833097977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,88.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
