#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.175601105388112e+17,11.0539811450519,0.000131540143704833,7.96718101557607,0.000126962404591642,14.6477003097534,0.000502999988384545,14.3149003982544,0.000306000001728535,14.1501998901367,0.000307999987853691,14.1295003890991,0.000560000014957041,13.9393997192383,0.000737000023946166,5687.5,0.0,0.2,-38.179066,-38.510104,-38.618886,-38.664568,-38.714341,-38.61148,-38.449151,-37.983641,52.68433480181801,2.59655606787825e-07,0.051458990239969665,13.19585480181801,0.0040053475054536705,12.86618380181801,0.0040053475054536705,12.864693801818012,0.0040053475054536705,2.5576050628688456e+18,11.053992834594583,0.022327663,7.967177705363651,0.010619628,1.0057935147816375,0.022564566,12.543156,12.23711071525096,0.030938651,-2.7538827647684876,0.022457263,1.0284941,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1784011095637384e+17,11.0956843473175,0.00128390064256073,8.20279161189473,0.00128627576632957,20.4174003601074,0.0192970000207424,19.1599998474121,0.0048420000821352,18.1077003479004,0.00270699989050627,17.4305992126465,0.00377799989655614,17.119800567627,0.00522499997168779,3400.0,5.0,-3.4,-33.575741,-34.818092,-35.980826,-36.523906,-36.775622,-37.114228,-37.241703,-36.985163,53.89435425531983,8.89441861851292e-05,0.09239404618849639,15.903126255319837,0.0040053475054536705,15.283651255319832,0.0040053475054536705,15.073191255319832,0.0040053475054536705,2.557613270551047e+18,11.09569814046074,0.21326913,8.202790325966905,0.10062082,1.5079930783089954,0.23797162,16.2519,16.239443956672467,0.28172842,-0.6361551512551142,0.20342672,0.9830388,503635968.0,60.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1693010958089611e+17,10.9581618932919,0.0016228493235216,7.44636120683905,0.00155333856923819,20.6341991424561,0.0183649994432926,19.3960990905762,0.00944899953901768,18.409200668335,0.00335099990479648,17.7572002410889,0.00642100023105741,17.5212993621826,0.00726199988275766,3400.0,5.25,-1.9,-33.672166,-34.863275,-35.946907,-36.447771,-36.682967,-37.050259,-37.333361,-37.029306,54.17856098020121,0.0001063503766933703,0.06339718190936061,16.251301980201216,0.0040053475054536705,15.476199980201216,0.0040053475054536705,15.313254980201213,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1726011363379802e+17,11.3633718315254,0.00175128461838446,7.72293167175232,0.00165317000712521,21.0932998657227,0.0360600017011166,19.9694995880127,0.00934199988842011,18.5412006378174,0.0034729999024421,17.7390995025635,0.0048650000244379,17.3873996734619,0.00612499983981252,3200.0,3.5,-3.5,-32.851185,-33.965337,-35.449379,-36.148079,-36.482479,-36.934319,-37.061821,-36.824325,53.8380099476146,0.000292168452239524,0.037559229585069485,16.0266909476146,0.0040053475054536705,15.4071889476146,0.0040053475054536705,15.1776849476146,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,68.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.1785011396617203e+17,11.3966605077695,0.0115684464682938,8.2095865377188,0.0115684464682938,23.3458995819092,0.176605001091957,22.3745002746582,0.117925003170967,21.0739994049072,0.0242430008947849,20.5827007293701,0.0548250004649162,20.1443004608154,0.049796998500824,3500.0,3.5,-3.1,-33.757998,-34.711351,-36.026125,-36.537308,-36.816004,-37.203538,-37.52233,-37.217807,56.986421777604825,0.010233775522323279,0.06568484041380816,18.905883777604824,0.0040053475054536705,18.09509177760483,0.0040053475054536705,17.932614777604822,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,38.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1789010977953574e+17,10.9779731242946,0.00081137847596413,8.24603687142218,0.000799038503180859,19.6404991149902,0.00763599993661046,18.467399597168,0.00317299994640052,17.489200592041,0.00144799996633083,17.1450996398926,0.0036979999858886,16.8544998168945,0.0045159999281168,3700.0,5.0,-3.2,-34.387895,-35.520768,-36.475107,-36.874647,-37.077498,-37.366482,-37.577493,-37.273653,53.89880259872606,2.0908517368129956e-05,0.021878271517071182,15.65532059872606,0.0040053475054536705,14.95230959872606,0.0040053475054536705,14.789149598726054,0.0040053475054536705,2.55780214603257e+18,10.977980389869117,0.15792876,8.246030728207167,0.071264565,1.8152324890095937,0.1774945,7.1003847,6.32438685720072,0.21639656,-3.2276295953420817,0.13697769,1.0080961,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1717011342395995e+17,11.3424401352199,0.000711260451656584,7.64957532217652,0.000662000559987128,17.9088001251221,0.00329299992881715,17.371000289917,0.00235299998894334,17.2719993591309,0.00146499997936189,17.1523990631104,0.00301999994553626,17.1511993408203,0.00472400011494756,5562.5,0.0,-0.3,-38.002815,-38.460473,-38.588429,-38.642854,-38.672441,-38.597948,-38.426655,-37.970429,55.7552425392693,9.992651835150204e-06,0.01225712866572242,16.280294539269295,0.0040053475054536705,15.9595875392693,0.0040053475054536705,15.948813539269294,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.172701075156111e+17,10.7515295487558,0.00187324527244762,7.72551603620527,0.00187597487916612,21.1795997619629,0.0369860008358955,20.0006999969482,0.00937500037252903,18.4587001800537,0.00428299978375435,17.7430992126465,0.00603700010105968,17.3936004638672,0.0066410000436008,3300.0,4.25,-3.3,-32.75819,-33.927806,-35.433693,-36.115843,-36.476435,-36.986773,-37.248635,-36.995633,53.81028618668198,0.0003109494457529444,0.0034222105101635323,15.94651318668198,0.0040053475054536705,15.192651186681978,0.0040053475054536705,14.97865318668198,0.0040053475054536705,2.557570630116068e+18,10.751496168946883,0.29225346,7.725499939212474,0.15289365,2.9773152443501263,0.32412982,41.133812,-37.844443170263126,0.36527365,-16.11796100262418,0.28863886,1.0382111,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1754011365093578e+17,11.3651100291175,0.000513284399309701,7.95442706899904,0.00049395341625134,18.4757995605469,0.00412099994719028,17.2992992401123,0.00223199999891222,16.9069995880127,0.00096899998607114,16.7283000946045,0.00230200006626546,16.6089000701904,0.00305399997159839,4400.0,4.0,-3.8,-35.903416,-37.022129,-37.396097,-37.601434,-37.679277,-37.871531,-37.986855,-37.605317,54.23607079842403,7.505909132900292e-06,0.007588700218557112,15.487539798424034,0.0040053475054536705,14.880215798424032,0.0040053475054536705,14.794753798424031,0.0040053475054536705,2.5575904213249603e+18,11.365105460868566,0.12415061,7.95443200653727,0.052607574,0.7644149248677278,0.13481615,7.8784137,-4.035918721293509,0.1526688,6.766148464129995,0.106864624,0.9844321,503635968.0,60.0,76.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1689011026689434e+17,11.0267476487687,0.00331322532760112,7.41152967418663,0.00312956034117681,20.7749996185303,0.0214220006018877,20.0669994354248,0.00810999982059002,19.7896003723145,0.00879199989140034,19.6706008911133,0.0214639995247126,19.5776996612549,0.0455179996788502,4875.0,1.75,0.0,-37.054504,-37.72775,-37.973102,-38.07338,-38.160322,-38.23482,-38.259124,-37.812243,57.68493550456037,0.0006269130078656602,0.00014756115708949098,18.573115504560374,0.0040053475054536705,18.056811504560372,0.0040053475054536705,18.036692504560367,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1718010917721907e+17,10.9177331223774,0.0160023923334732,7.6571340058022,0.0160023923334732,22.3889007568359,0.0966020002961159,21.7504005432129,0.0397519990801811,21.4407997131348,0.0418459996581078,21.382999420166,0.0924120023846626,20.931999206543,0.118045002222061,5000.0,0.5,-2.5,-37.129171,-37.954234,-38.161264,-38.230489,-38.429514,-38.41185,-38.262796,-37.825554,59.47105817697529,0.007027571262763425,0.30697050960579375,20.18220817697529,0.0040053475054536705,19.83926217697529,0.0040053475054536705,19.80950417697529,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,25.0,10.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0,35651585.0,0.0,0.0
1.1754010815928115e+17,10.815939654746,0.00293095635085741,7.95062839918119,0.00282909356252797,20.0196990966797,0.0100830001756549,19.7707004547119,0.0107140000909567,19.6357002258301,0.00737599981948733,19.5424995422363,0.020439000800252,19.5874996185303,0.0351690016686916,5875.0,0.0,1.0,-38.390004,-38.615511,-38.694878,-38.744747,-38.761012,-38.653115,-38.462915,-37.998003,58.26292004459619,0.00038509469918269774,0.01486070221007561,18.732805044596194,0.0040053475054536705,18.43100504459619,0.0040053475054536705,18.428917044596194,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1773011287067238e+17,11.2870676367964,0.00245509756632759,8.10988022413373,0.00237339799859627,20.9368991851807,0.0309250000864267,19.7537002563477,0.00907099992036819,18.9992008209229,0.00496899988502264,18.7215995788574,0.00901199970394373,18.5825996398926,0.0179719999432564,3900.0,5.0,-3.0,-34.993548,-36.151285,-36.832189,-37.12337,-37.279773,-37.506267,-37.662006,-37.35297,55.78692149374079,0.00029350771007649124,0.009392384724263562,17.40365449374079,0.0040053475054536705,16.755915493740794,0.0040053475054536705,16.59795149374079,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1771010952481384e+17,10.952505992221,0.00140019101642386,8.09444361398044,0.00138947686154921,20.2612991333008,0.0124350003898144,19.0653991699219,0.00416899984702468,18.4253005981445,0.00261000008322299,18.1205005645752,0.00688399979844689,17.9965000152588,0.00911299977451563,4000.0,4.25,-3.5,-34.976871,-36.127196,-36.734007,-37.034937,-37.156419,-37.451726,-37.72202,-37.37963,55.09168077764707,6.185162259378778e-05,0.0011175243181556084,16.76295477764707,0.0040053475054536705,16.00066077764707,0.0040053475054536705,15.876050777647071,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,88.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.173401069874975e+17,10.6987986948885,0.00266662983612154,7.78919704849177,0.002693080339075,19.9185009002686,0.0135099999606609,19.5146999359131,0.0067560002207756,19.3153991699219,0.00693400017917156,19.3337001800537,0.0206289999186993,19.3253993988037,0.0390340015292168,5875.0,5.0,-0.1,-38.263345,-38.642905,-38.755837,-38.764505,-38.773471,-38.704223,-38.555351,-38.081294,58.032274888885695,0.0004450905818867048,0.010890405275620452,18.451051888885697,0.0040053475054536705,18.107923888885693,0.0040053475054536705,18.114980888885693,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527232.0,52.0,62.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1768010981270531e+17,10.9813745773355,0.00897355979269513,8.07054841710434,0.00897355979269513,22.5303001403809,0.0966790020465851,21.3875999450684,0.0286059994250536,20.7628002166748,0.0216000005602837,20.4281005859375,0.0437370017170906,20.2507991790771,0.0660770013928413,3800.0,4.25,-2.0,-34.899408,-36.008438,-36.628509,-36.929323,-37.095326,-37.387704,-37.762724,-37.413803,57.296051607134224,0.0033821576192608737,0.002153506321443376,19.031347607134226,0.0040053475054536705,18.164327607134226,0.0040053475054536705,18.04624860713422,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.1768011229432427e+17,11.2294331686252,0.00112638846177093,8.06979724812517,0.00109858072718033,20.3929004669189,0.0145859997719526,19.0401992797852,0.00470100017264485,18.0988998413086,0.00245800008997321,17.5834999084473,0.0042909998446703,17.3649005889893,0.00500599993392825,3400.0,4.25,-1.7,-33.664945,-34.953479,-35.926326,-36.379201,-36.593943,-36.944234,-37.145451,-36.877766,53.91206221851282,5.687305428367334e-05,0.009648033510581968,16.090828218512822,0.0040053475054536705,15.397611218512822,0.0040053475054536705,15.198296218512821,0.0040053475054536705,2.557607669913661e+18,11.229429135941915,0.22848977,8.069785604199009,0.10858571,1.569423747219818,0.25447094,15.929712,-11.258321086546395,0.2711879,-11.269690554343862,0.26176503,0.98669505,503636096.0,60.0,83.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1689011221505034e+17,11.2215637862107,0.000164560457360866,7.40820448077015,0.000155665465773593,15.480299949646,0.000890999974217266,15.101300239563,0.000407000014092773,14.9022998809814,0.000358999997843057,14.888500213623,0.000890000024810433,14.8283004760742,0.00112399994395673,5750.0,3.0,0.3,-38.123929,-38.477086,-38.615099,-38.648001,-38.679616,-38.605749,-38.47775,-38.018205,53.45958019802075,6.287773764310609e-07,0.004158928448146673,13.976831198020749,0.0040053475054536705,13.612830198020752,0.0040053475054536705,13.60537519802075,0.0040053475054536705,2.5574895454284744e+18,11.221560624269603,0.026143182,7.408190727049125,0.015392947,0.4895016564419278,0.03006338,8.6080475,-1.4532186266632219,0.03451895,-8.484493478990675,0.03163462,1.0092328,503635968.0,60.0,87.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1740011638783395e+17,11.6388354111612,0.000777876166945938,7.83622020585826,0.000743466389504284,19.2535991668701,0.00718499999493361,18.1208992004395,0.00258399988524616,17.4913005828857,0.00163499999325722,17.0863990783691,0.00289499992504716,16.9223003387451,0.00406900001689792,3800.0,4.5,-2.0,-34.854895,-35.935414,-36.579211,-36.887662,-37.06029,-37.366147,-37.768168,-37.413084,53.95031996898738,1.7182458203127522e-05,0.01911514892919582,15.707172968987383,0.0040053475054536705,14.813151968987377,0.0040053475054536705,14.701235968987381,0.0040053475054536705,2.557543829519505e+18,11.63883810158548,0.13357161,7.836217325427896,0.058011822,0.9588195723606503,0.13769637,8.012735,6.51161195254769,0.1854912,-4.669351450232541,0.14702058,1.002,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1706011387998426e+17,11.3880368646875,0.000245046532163507,7.55312286297239,0.000233564362666386,16.236400604248,0.00125199998728931,15.7152004241943,0.000811000005342066,15.5499000549316,0.000467000005301088,15.4048004150391,0.00117699999827892,15.3671998977661,0.00164599996060133,5375.0,0.0,0.4,-37.761504,-38.220253,-38.405728,-38.473762,-38.526653,-38.477578,-38.367318,-37.919362,53.84309667650649,1.3075917696073276e-06,0.010537958806872024,14.488518676506489,0.0040053475054536705,14.106778676506494,0.0040053475054536705,14.087734676506491,0.0040053475054536705,2.5574983415215237e+18,11.388043150691415,0.039061088,7.553114442893229,0.020227792,0.9648542719496221,0.04359518,13.119323,9.345083164246917,0.047344055,-9.207934754679131,0.04739161,0.9847275,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.172501078513358e+17,10.7851866824379,0.0021285533307758,7.71274422024173,0.0021418440986248,20.9339008331299,0.0232779998332262,19.7772006988525,0.00768500007688999,18.7507991790771,0.004250000230968,18.4360008239746,0.0100229997187853,18.1725997924805,0.0124350003898144,3700.0,5.0,-3.2,-34.387895,-35.520768,-36.475107,-36.874647,-37.077498,-37.366482,-37.577493,-37.273653,55.19359094031218,0.00017481535248763217,0.0267057700992495,16.95010894031218,0.0040053475054536705,16.24709794031218,0.0040053475054536705,16.083937940312172,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.1713010893802101e+17,10.893836130544,0.00137914254832564,7.60874919091841,0.00131472477573075,20.5081005096436,0.0158339999616146,19.1951007843018,0.00518399989232421,18.2933006286621,0.0027950000949204,17.8523998260498,0.00505799986422062,17.6527004241943,0.00668299989774823,3600.0,5.5,-2.2,-33.934356,-35.188881,-36.076527,-36.489005,-36.679752,-37.034532,-37.411231,-37.087631,54.286359879007364,7.112945709167845e-05,0.001650748656391071,16.374827879007366,0.0040053475054536705,15.506128879007363,0.0040053475054536705,15.362728879007362,0.0040053475054536705,2.557554068722159e+18,10.8938339900304,0.2083995,7.608751249529727,0.116920084,1.2774674540645683,0.23249245,3.78194,-2.10126828666494,0.28610423,3.144477838755911,0.23884505,0.9918257,503635968.0,60.0,78.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.170301127263459e+17,11.272668683465,0.00945495715616941,7.52949151075825,0.00945495715616941,20.7768001556396,0.0312450006604195,20.7455997467041,0.0284579992294312,20.9204998016357,0.0300740003585815,20.797399520874,0.0720790028572083,20.4018993377686,0.0814580023288727,6500.0,0.0,1.0,-39.072585,-39.091902,-39.055842,-39.090291,-39.11192,-38.858574,-38.558112,-38.078746,59.72277673160215,0.0029042684160559907,0.5481076195314234,19.987202731602157,0.0040053475054536705,19.79566473160215,0.0040053475054536705,19.808030731602148,0.0040053475054536705,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,33.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
