ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0151034504894328e+17,34.50495878,0.006240000016987324,-5.40599414,0.0063299997709691525,22.280382196513955,0.07083600065036505,20.854404455032647,0.021202000319121526,19.5575451131609,0.008115011656999993,19.028800825156548,0.009193029819605939,18.600139956147398,0.0181910097555472,3300.0,5.25,-4.0,-33.270908,-34.470102,-35.584091,-36.085661,-36.673823,-37.22328,-37.517753,-37.143257,55.281171509202295,0.01542535815215241,2.3486588501774044,17.16030529229423,0.01542535815215241,16.381279988198457,0.01542535815215241,16.29320218549816,0.01542535815215241,2.489458152517919e+18,34.50496936105458,0.78643024,-5.405995580243756,0.6293939,1.2720644975348208,0.9179634,13.489223,12.945779381733772,0.98845387,-3.7902411267985903,0.8366404,1.0744346,436527104.0,52.0,60.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0162034324271386e+17,34.32431653,0.012210000306367874,-5.31381425,0.01281999982893467,22.48235249709472,0.08968300612665857,21.35308153019877,0.03437000196519305,20.21793737648542,0.015552002506032015,19.837685420675406,0.026749009406275726,19.630920760326678,0.04003900299116329,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,56.93576891695621,0.021711595675760628,1.5926163102832251,18.503439700048144,0.021711595675760628,17.68686739595237,0.021711595675760628,17.648511593252067,0.021711595675760628,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,52.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0159034349095614e+17,34.34902908,0.00559999980032444,-5.33686896,0.004389999900013208,21.01154472728331,0.0221970342706287,19.803260458598178,0.00913605402978297,18.997179539776777,0.005656063569360579,18.599975148690465,0.006543048915683856,18.511708704032536,0.01498601435375839,3600.0,5.25,-3.9,-35.051259,-36.089317,-36.781863,-36.949897,-37.401318,-37.628562,-37.949038,-37.48536,55.839464515676255,0.005917969192455502,0.9416261594770291,17.31331629876819,0.005917969192455502,16.508287994672415,0.005917969192455502,16.50939219197212,0.005917969192455502,2.4881462676419564e+18,34.34903087684365,0.5264005,-5.336870824774113,0.35820892,1.8869225375450265,0.59595615,9.408002,0.8903577871785977,0.50665915,-9.36577590631241,0.4080719,0.9689221,436527104.0,52.0,75.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0199034356081755e+17,34.35613661,0.005690000019967556,-5.00240293,0.0030900000128895044,21.170820289779588,0.02982301686179979,20.081203622884093,0.013727027120663905,19.068899174962166,0.006133049792093212,18.730879586233904,0.009712032384558466,18.47771385480852,0.01597901241171052,3700.0,5.25,-3.7,-34.932512,-35.916079,-36.765533,-37.017915,-37.335581,-37.564293,-37.896877,-37.481317,55.89942730573365,0.007655351902441174,1.293324877580524,17.43754808882559,0.007655351902441174,16.62041178472981,0.007655351902441174,16.57339798202952,0.007655351902441174,2.489671079816275e+18,34.35614013319888,0.6353095,-5.0024039661760265,0.46862066,1.1744372115499866,0.6485609,12.686678,10.351582857083965,1.0211139,-7.334612114482143,0.5767444,1.0456,436527104.0,52.0,60.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0184034353085955e+17,34.3531047,0.005940000060945749,-5.12573747,0.012129999697208405,21.992866752174727,0.06015200244893593,20.70075526782536,0.022121001604667248,19.578373659294364,0.008963015350761057,19.110390092363872,0.009737028708708875,18.7469262221916,0.022167008988159476,3400.0,5.25,-4.0,-33.977897,-35.132432,-36.04554,-36.402014,-36.961987,-37.389647,-37.68894,-37.271563,55.72983639876999,0.01381900686785245,1.7096509381132723,17.44260318186193,0.01381900686785245,16.65875787776615,0.01381900686785245,16.613561075065853,0.01381900686785245,2.489666235093159e+18,34.35310566089374,0.8821143,-5.12573932405424,0.55455446,-0.3401663905651865,1.1193054,14.58708,13.258817481367515,0.7973599,-6.081665043917372,0.78971285,1.0747324,436527104.0,52.0,61.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0158034452427074e+17,34.45247041,0.003389999968931079,-5.34972397,0.002899999963119626,20.694480753784152,0.01755605700910994,19.57593862751912,0.008014072914428516,18.5193176240536,0.0034361146655073433,17.990682137506656,0.004818067046229228,17.795515514437813,0.0089390244056094,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.14656033146028,0.00441527944196265,1.684966363684403,16.714231114552216,0.00441527944196265,15.897658810456441,0.00441527944196265,15.859303007756141,0.00441527944196265,2.4896462720850765e+18,34.45247482330673,0.36703658,-5.349723525633674,0.23496749,0.9526691809343013,0.38771176,11.744609,11.650953113480917,0.34330487,1.480244700225629,0.26759684,0.9926909,503635968.0,60.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.017503466416653e+17,34.66422476,0.00394000019878149,-5.20431365,0.004129999782890081,18.151725698094843,0.0031315015483567026,17.863571923355668,0.002404379146763888,17.763499781914902,0.002835182481452283,17.734118622460365,0.004034084150966032,17.646542161527236,0.009008025773059954,5812.5,0.0,0.2,-38.325122,-38.607522,-38.692768,-38.735175,-38.759359,-38.652819,-38.463208,-37.997749,56.4558808374706,0.0022003996364031247,0.03154769586635171,16.905475620562537,0.0022003996364031247,16.61053431646676,0.0022003996364031247,16.613419513766466,0.0022003996364031247,2.4894674296472576e+18,34.66422905800487,0.13750821,-5.204315424409987,0.11480759,0.020918360926265298,0.16593088,12.6089945,9.93518375117905,0.1924649,-7.763946859250231,0.14268677,1.1113641,436527104.0,52.0,62.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0164034608555138e+17,34.60866341,0.006949999835342169,-5.29924562,0.004379999823868275,21.212704883760075,0.03234202156424231,19.850547197367597,0.013694024778637586,18.605117925959913,0.004175069034075891,17.971496175077796,0.0038470800644963836,17.733535127082888,0.009175022100209597,3400.0,5.25,-3.9,-33.768109,-34.920906,-35.953811,-36.371386,-36.883879,-37.315431,-37.613851,-37.226192,54.65429846184966,0.007348319346629226,2.272287580634328,16.441281244941603,0.007348319346629226,15.658308940845828,0.007348319346629226,15.58339413814553,0.007348319346629226,2.489460592059339e+18,34.608675247000285,0.3468253,-5.299245513021158,0.27261224,2.079862107282746,0.4009465,36.02512,35.99281980575108,0.42689443,-1.525191676949867,0.30221587,0.9255492,503635968.0,60.0,59.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.017303428311565e+17,34.28315158,0.0031300000846385956,-5.21994702,0.0016499999910593033,19.013934996068656,0.006133244050109288,17.785099488807706,0.0033722456387478583,17.12375074130418,0.0016852889412414674,16.758770875974133,0.0019821693402964904,16.61920361764662,0.003341069318979203,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,54.11088294396026,0.001636100993576635,0.6360819747287098,15.540851727052196,0.001636100993576635,14.729993422956426,0.001636100993576635,14.72646562025613,0.001636100993576635,2.48966376548748e+18,34.28315336002396,0.116811395,-5.219945896888433,0.08501993,1.4627407094786742,0.13961346,6.670768,6.439940942845517,0.123327605,1.7396275473504466,0.1063666,0.947965,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0173034605048152e+17,34.60511006,0.014299999922513962,-5.22410798,0.015799999237060547,21.064347361037136,0.03310500090108343,20.87371020319936,0.02782201030377329,20.80446821684712,0.02300801120679976,20.655914692769,0.03891700911862918,21.139937402059594,0.153949008689012,7000.0,5.0,0.1,-39.165022,-39.319167,-39.328422,-39.276745,-39.239093,-39.061383,-38.783025,-38.2863,60.17336537518245,0.0332350446347016,0.4451544427281788,20.214396158274386,0.0332350446347016,20.00820185417861,0.0332350446347016,20.042353051478315,0.0332350446347016,2.4896491583031107e+18,34.605112753389,6.696659,-5.22409820456314,6.896067,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,51.0,5.0,262144005.0,524416.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0167034297417264e+17,34.29750198,0.007180000189691782,-5.27315115,0.0042500002309679985,21.641246169674297,0.048291005335474986,20.588140818451603,0.023204006910475704,19.255866615583887,0.006961028257352429,18.568188972671717,0.007298040226904451,18.26842464545189,0.014253013113750762,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,55.449032444366686,0.0112699828240973,3.1167583613422143,17.20434222745862,0.0112699828240973,16.36467992336285,0.0112699828240973,16.24740412066255,0.0112699828240973,2.4881504208752374e+18,34.29751036578743,0.55609185,-5.273153623751799,0.4014346,1.865555538971174,0.6747902,29.48436,28.45749818409683,0.592412,-7.713513748116362,0.49478573,0.9924874,503635968.0,60.0,66.0,5.0,195035141.0,524288.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0162034372515794e+17,34.37268704,0.004739999771118164,-5.31027148,0.007040000054985285,19.939188536718934,0.012859095904228622,18.60360324147051,0.004175162080528666,17.629448916355205,0.0019412215029362793,17.17068720910274,0.0027491194363673042,16.91192278216406,0.004894045836454178,3500.0,5.25,-3.8,-34.337726,-35.495704,-36.362655,-36.694183,-37.110089,-37.41685,-37.655807,-37.27262,54.05104153716229,0.0029534116483891843,1.334020126412696,15.736605320254231,0.0029534116483891843,15.01309601615845,0.0029534116483891843,14.933709213458153,0.0029534116483891843,2.4896476121148744e+18,34.3726921259025,0.17974128,-5.310265231946614,0.14542662,2.056983675133455,0.2194648,20.492476,10.757336523089814,0.19658963,17.441939885801638,0.16473632,0.9822751,503635968.0,60.0,63.0,10.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0197034614960493e+17,34.61502566,0.024399999529123306,-5.02123039,0.019339999184012413,18.414658883447363,0.0037164056658521463,18.1167142615393,0.0038782315531849794,18.146471121734955,0.003230158606206544,18.129513467088575,0.006393053033111382,18.121737826647216,0.010559022284446076,6312.5,0.5,-2.5,-38.81436,-39.096044,-39.099769,-39.076776,-39.123037,-38.899915,-38.588735,-38.121858,57.22781631209148,0.002768756792223912,0.00733877709564013,17.430315095183413,0.002768756792223912,17.25694279108764,0.002768756792223912,17.261245988387337,0.002768756792223912,2.4896620432050304e+18,34.61504626576958,0.15326971,-5.021243830093657,0.11670673,-0.0319973797969615,0.16692652,6.8501134,4.820736352043583,0.20946586,-4.866678091823915,0.14306553,1.006287,436527232.0,52.0,61.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.017903464874922e+17,34.64880109,0.011859999969601631,-5.17353674,0.00610999995842576,20.344171589175268,0.012893080681687645,19.37611726186516,0.007680088606015866,18.829461972732737,0.0042041025986542515,18.585858333434913,0.006423050947379313,18.40418976367989,0.01834301198055584,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,56.1391265841776,0.004982414840665995,0.46967150534664304,17.433922367269542,0.004982414840665995,16.627345063173763,0.004982414840665995,16.654370260473463,0.004982414840665995,2.4896554117755003e+18,34.648815243581026,0.32381696,-5.173541194369403,0.27405605,0.06653606431752085,0.3822893,14.325314,13.360426337856847,0.4412023,-5.168521865177757,0.32015812,1.0349833,436527104.0,52.0,72.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0179034645111973e+17,34.64517282,0.0181099995970726,-5.16726762,0.007079999893903732,18.536865923130314,0.0040903660116686415,18.31305047477427,0.0035822493708200227,18.191088805059675,0.0029791715494259965,18.142816155523626,0.004774070977077057,18.15873979948295,0.012473018997452203,5937.5,0.5,1.0,-38.427876,-38.652779,-38.732338,-38.768978,-38.782529,-38.68024,-38.493074,-38.026431,56.94141223159417,0.0029448736773589244,0.022658683313031534,17.36358601468611,0.0029448736773589244,17.066199710590332,0.0029448736773589244,17.070268907890032,0.0029448736773589244,2.489655794028197e+18,34.64517128510786,0.18009031,-5.16726464164592,0.14131804,-0.19316468749587803,0.20194615,3.2886393,2.0233403499549754,0.233804,-2.5925358918459507,0.16594766,0.990322,436527104.0,52.0,70.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.018303467115598e+17,34.67118877,0.011850000359117985,-5.13381766,0.008609999902546406,19.78453950774671,0.009718111334208291,19.258963296195756,0.006825110098643045,19.00309182073075,0.005116089385576728,18.91133285984257,0.00795404131312211,18.886857727249605,0.02362600933235397,5250.0,4.25,1.0,-37.552054,-38.025374,-38.241613,-38.322358,-38.356853,-38.360205,-38.300385,-37.872098,57.26860744235307,0.0056165942582572514,0.08570214982945742,18.01081622544501,0.0056165942582572514,17.586083921349235,0.0056165942582572514,17.551797118648935,0.0056165942582572514,2.489656030250797e+18,34.671189041716936,0.4027521,-5.1338188381774605,0.3264485,0.3212377125746432,0.44953743,0.24634185,-0.1409830027177454,0.61256105,-0.20201014819702703,0.37929103,1.2445486,436527232.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0158034556137845e+17,34.55619352,0.002940000034868717,-5.34331962,0.002300000051036477,19.530756246466773,0.008959154192517329,18.294723852282658,0.004188181792442965,17.38521073141617,0.0020242281081094392,16.94047967252303,0.0025941281479537146,16.65531462178571,0.0041290552923799965,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,53.99267042489487,0.0022421722365692513,1.168082110447555,15.560341207986806,0.0022421722365692513,14.74376890389103,0.0022421722365692513,14.70541310119073,0.0022421722365692513,2.4894589084321326e+18,34.55619433667122,0.14266893,-5.343319877931216,0.11570789,1.3580204519793053,0.17321707,1.856336,1.7263122764863637,0.16238132,-0.6825169328078866,0.13068946,1.0103532,503635968.0,60.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0205034567083178e+17,34.56715549,0.010900000110268593,-4.95715389,0.015350000001490116,20.74197891869559,0.020840027974118387,19.90542787914729,0.011706044142402545,19.411318546817725,0.00860904214363029,19.231851724883725,0.012999024615754036,19.158181823373408,0.036267007131339964,4375.0,3.0,1.0,-36.277829,-37.051949,-37.424802,-37.600172,-37.70197,-37.853172,-37.979015,-37.604482,56.90109617858354,0.0092297871899245,0.3403772819110873,18.15033796167548,0.0092297871899245,17.539942657579708,0.0092297871899245,17.45190185487941,0.0092297871899245,2.4896749968264044e+18,34.5671528735301,0.5369984,-4.957156335441143,0.42613953,0.6293941978948909,0.5627313,9.64715,3.7181185787669535,0.7248543,-8.901858784129859,0.58518445,1.0786757,436527104.0,52.0,61.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0192034527071002e+17,34.52715856,0.01573999971151352,-5.0670076,0.007139999885112047,21.401663432637303,0.03892300339879646,20.318963816108358,0.015450015311923002,19.587533372016498,0.011441021190448325,19.259969812254468,0.011772025804760401,19.148701417181847,0.041231003735060424,3800.0,5.25,-3.7,-35.397698,-36.404124,-37.058686,-37.228045,-37.514694,-37.683869,-38.007623,-37.567673,56.6640157700397,0.012203567336070507,0.7275468358488514,18.082560553131632,0.012203567336070507,17.274254249035856,0.012203567336070507,17.25163044633556,0.012203567336070507,2.4896610811324073e+18,34.52716327827786,0.60575765,-5.067004929133909,0.6524334,0.4158705285049643,0.7971168,18.699263,18.672156291282455,0.842763,1.0064941770730251,0.89261603,1.0157409,436527104.0,52.0,59.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0171034474954326e+17,34.47501752,0.0020800000056624413,-5.23928751,0.0027799999807029963,16.93901689833011,0.0019069184055009003,16.757369504889795,0.0017195583882354225,16.55729670666921,0.0011204775849713278,16.553418090048694,0.0018361860896594028,16.47524100312804,0.0034090696875877444,5812.5,0.0,1.0,-38.320767,-38.567952,-38.658815,-38.710333,-38.728503,-38.63264,-38.453871,-37.990152,55.253742440613166,0.0009558666092065434,0.08909516137209522,15.7235162237051,0.0009558666092065434,15.417732919609328,0.0009558666092065434,15.41887811690903,0.0009558666092065434,2.4896497467142467e+18,34.47502000210189,0.0671867,-5.239288058620824,0.05336522,0.3631986071045357,0.079104625,8.578412,8.561973403210988,0.075235315,-0.5308081890238154,0.05880472,1.0259898,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0194034599231078e+17,34.59910083,0.009560000151395798,-5.04954974,0.00901000015437603,19.908590906713542,0.01266807833644671,19.092388889248927,0.007674089863863809,18.658900155530986,0.00477209098079916,18.60284914786484,0.00760404341778052,18.470478186233542,0.01676701418629944,4750.0,0.0,0.0,-36.788286,-37.602228,-37.888984,-37.998295,-38.113815,-38.197606,-38.216365,-37.776315,56.624963057118364,0.00482119884397684,0.23684814837585053,17.5297708402103,0.00482119884397684,17.026459536114523,0.00482119884397684,17.00393573341423,0.00482119884397684,2.489661837046594e+18,34.59911566757305,0.33567804,-5.0495653346669345,0.24093704,0.07661624554558978,0.36066592,23.270777,12.729595711757673,0.43511784,-19.480412283414815,0.30582854,1.1051319,436527104.0,52.0,16.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
