#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0824190325286202e+17,190.325302829854,0.0044103824918215,0.20132242906181,0.0044103824918215,20.7373008728027,0.0139870001003146,20.4344997406006,0.0146279996261001,20.2191009521484,0.0163180008530617,20.2255001068115,0.0235089994966984,20.0813999176025,0.0440119989216328,5625.0,0.0,1.0,-38.086429,-38.421708,-38.554114,-38.612051,-38.6546,-38.567994,-38.419539,-37.961571,58.77175411024341,0.0006331241606242961,0.03816003259186822,19.307760110243407,0.004827954865849339,18.971215110243406,0.004827954865849339,18.966183110243406,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0824189776992366e+17,189.776991502043,0.00232996524511101,0.202692040156117,0.00228591335680775,21.5487995147705,0.0271499995142221,20.5063991546631,0.0159339997917414,19.07080078125,0.00612800009548664,18.5382995605469,0.00654100021347404,18.235200881958,0.00881600007414818,3400.0,4.5,-2.8,-33.202464,-34.249235,-35.646841,-36.212616,-36.476332,-36.876731,-37.17274,-36.915149,54.70453710711604,0.00022981474985116148,0.0056778320345879565,16.93180610711604,0.004827954865849339,16.15079710711604,0.004827954865849339,15.94538810711604,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,84.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0807190115601315e+17,190.115509568959,0.00653336455228837,0.0605555179583503,0.00653336455228837,22.1247005462646,0.0481190010905266,21.068000793457,0.0269980002194643,20.4603996276855,0.019709000363946,20.077600479126,0.0199999995529652,19.9622001647949,0.0347179993987083,3900.0,5.0,-2.5,-34.9869,-36.085445,-36.700734,-36.989406,-37.138461,-37.432804,-37.813207,-37.445381,57.08563661465719,0.0010076228883027273,0.02754656775594232,18.756832614657192,0.004827954865849339,17.89142961465719,0.004827954865849339,17.79625561465719,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.080919045148806e+17,190.451484880331,0.000465100538142538,0.0751941726805649,0.000459497604959551,17.3985004425049,0.00183800002560019,16.8234004974365,0.00118599995039403,16.6018009185791,0.00126399996224791,16.5783004760742,0.00182799994945526,16.4337997436523,0.0035349999088794,5312.5,0.0,-1.0,-37.657321,-38.250912,-38.428837,-38.464347,-38.562661,-38.506256,-38.364477,-37.914614,55.0065071830237,4.4440688103978925e-06,0.009390835138251204,15.604251183023699,0.004827954865849339,15.2610301830237,0.004827954865849339,15.2478931830237,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0839189943657789e+17,189.943633500832,0.00197108833701634,0.331219544713089,0.00194761928936025,21.7530994415283,0.041958998888731,20.5009994506836,0.0197829995304346,18.8990001678467,0.00565900001674891,18.2150001525879,0.00450599985197186,17.9160003662109,0.00736699998378754,3100.0,3.25,-2.0,-32.570284,-33.840305,-35.409088,-36.069727,-36.377001,-36.802717,-36.874696,-36.641724,54.27735242734427,0.000451705132556473,0.004748726629154487,16.578635427344267,0.004827954865849339,16.02165642734427,0.004827954865849339,15.791628427344266,0.004827954865849339,3.6962037062416927e+18,189.94361401961123,0.34587562,0.33121123768391875,0.17900588,1.992594367060412,0.3715223,22.871952,-20.731267153006467,0.49380553,-9.661300211343967,0.38326514,0.9708266,503635968.0,60.0,76.0,5.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0,195035141.0,655488.0,196608.0
1.083919017666776e+17,190.176610816241,0.0161328653428123,0.330950467566959,0.0161328653428123,22.0361003875732,0.0433540008962154,21.7350997924805,0.046730000525713,21.6263999938965,0.0599370002746582,21.6511993408203,0.0840409994125366,21.3456993103027,0.120892003178597,5812.5,0.0,-1.3,-38.316348,-38.687293,-38.76614,-38.780162,-38.851886,-38.699794,-38.476596,-38.015643,60.3256317656854,0.005866694471911689,0.1699391564413213,20.729837765685403,0.004827954865849339,20.4680357656854,0.004827954865849339,20.465988765685402,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,29.0,5.0,35651649.0,128.0,196608.0,35651649.0,128.0,196608.0,35651649.0,128.0,196608.0,35651649.0,128.0,196608.0,35651649.0,128.0,196608.0
1.0804189650550488e+17,189.650565923737,0.000708495935783661,0.0370261017828712,0.000704293618460648,18.1294994354248,0.00248100003227592,17.4827995300293,0.00212100008502603,17.4419002532959,0.00213599996641278,17.2369995117188,0.00275900005362928,17.0709991455078,0.0055970000103116,5187.5,2.5,-1.9,-37.473449,-38.105524,-38.291222,-38.350972,-38.450355,-38.446259,-38.367845,-37.911975,55.5732295806951,1.0830997757740672e-05,0.11710504584304587,16.2309705806951,0.004827954865849339,15.824384580695096,0.004827954865849339,15.817254580695101,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0831190030443838e+17,190.030422244003,0.000422967057852935,0.264947983670862,0.00042716510065422,17.0694007873535,0.00169299996923655,16.6571998596191,0.00170999998226762,16.4596004486084,0.000923999992664903,16.4890003204346,0.00157900003250688,16.4323997497559,0.00241399998776615,5687.5,5.0,0.0,-38.077669,-38.493442,-38.627364,-38.650142,-38.689303,-38.62424,-38.51208,-38.037734,55.09555689576935,2.9929523730453327e-06,0.010778312493588883,15.575316895769348,0.004827954865849339,15.202476895769351,0.004827954865849339,15.213822895769349,0.004827954865849339,3.6961993081949164e+18,190.03042348260945,0.053004928,0.2649468303039444,0.02717676,0.4004915113392346,0.05906475,3.9604166,0.8052462176478604,0.07509895,-3.877689643857434,0.06673365,1.0052403,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0784189680680666e+17,189.680731231516,0.00853890871529738,-0.128096203023249,0.00853890871529738,21.5990009307861,0.0262710005044937,21.1646003723145,0.0270259995013475,21.0919990539551,0.0285340007394552,21.0156002044678,0.055357001721859,21.2124004364014,0.143228992819786,6187.5,5.0,-2.2,-38.568173,-38.95234,-39.024143,-38.992248,-38.996993,-38.878061,-38.649729,-38.166283,60.08990815521878,0.005162740267711476,0.10881411440482562,20.315847155218776,0.004827954865849339,20.05917915521878,0.004827954865849339,20.07962515521878,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0800189382449267e+17,189.382446796441,0.00450399871380486,0.00187378710629163,0.00453634415110731,21.468900680542,0.0436290018260479,20.3419990539551,0.0175129994750023,19.7007007598877,0.0134519999846816,19.4939002990723,0.0157929994165897,19.3083992004395,0.0259569995105267,4000.0,4.5,-2.8,-35.197701,-36.312587,-36.900512,-37.160057,-37.305484,-37.559314,-37.833662,-37.471198,56.60495237521976,0.0006628671817396964,0.010124974186796814,18.14963837521976,0.004827954865849339,17.390290375219763,0.004827954865849339,17.289754375219758,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,54.0,10.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0806190496939738e+17,190.496985511352,0.00864906748873071,0.0557903836990012,0.00864906748873071,23.201099395752,0.141696006059647,22.2768001556396,0.0754989981651306,20.8672008514404,0.0265480000525713,20.2019996643066,0.0220849998295307,19.9193992614746,0.0444799996912479,3400.0,3.5,-2.7,-33.38488,-34.334461,-35.776716,-36.363933,-36.656452,-37.086649,-37.441147,-37.126544,56.56368255350621,0.005789774150797806,0.020762734730891786,18.58103355350621,0.004827954865849339,17.74153555350621,0.004827954865849339,17.593138553506208,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,47.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0790190217572878e+17,190.217545855251,0.00772541589093256,-0.0763862242639523,0.00772541589093256,23.4307994842529,0.159996002912521,22.517599105835,0.0972850024700165,20.753999710083,0.0296030007302761,19.9913005828857,0.0198950003832579,19.5944004058838,0.0246280003339052,3400.0,3.5,-3.9,-32.630542,-33.583856,-35.303942,-36.076595,-36.463358,-37.034012,-37.430253,-37.149365,56.0364782768562,0.007388355949301588,0.008083285292912384,18.106466276856203,0.004827954865849339,17.2252252768562,0.004827954865849339,17.043113276856197,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,43.0,5.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0844189554428842e+17,189.554380510891,0.00444316573312949,0.37335587458731,0.00444859510824954,20.7071990966797,0.0158149991184473,20.3878993988037,0.0145169999450445,20.2966995239258,0.0156709998846054,20.3255996704102,0.0266260001808405,20.2143993377686,0.0506540015339851,6000.0,0.0,-2.1,-38.528089,-38.858606,-38.904905,-38.903037,-38.977116,-38.776414,-38.509413,-38.047956,59.18707655647048,0.0007962418957878595,0.0060837822384516415,19.514662556470476,0.004827954865849339,19.296663556470477,0.004827954865849339,19.29512055647048,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0826190455953528e+17,190.455872421087,0.0116104528926842,0.220709777443503,0.0116104528926842,21.5340003967285,0.035096999257803,21.3285999298096,0.0461720004677773,21.1452007293701,0.0384709984064102,21.0865001678467,0.0518799982964993,21.0781993865967,0.102936998009682,5750.0,0.0,1.0,-38.25153,-38.520392,-38.622753,-38.675919,-38.695994,-38.612165,-38.444827,-37.982301,59.75417474777355,0.003626246096994943,0.02034628651576326,20.24600974777355,0.004827954865849339,19.92834774777355,0.004827954865849339,19.927873747773546,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,37.0,5.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0,262144005.0,655488.0,196608.0
1.0740189713324154e+17,189.713319051964,0.000127582086115919,-0.499082856518574,0.000124283753950938,14.2800998687744,0.000394000002415851,13.9765996932983,0.000400999997509643,13.8538999557495,0.000284999987343326,13.7166004180908,0.000422000011894852,13.7513999938965,0.00061500002630055,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,52.3893360103419,1.9071420701621055e-07,0.018285962321957037,12.903594010341898,0.004827954865849339,12.5786510103419,0.004827954865849339,12.574539010341903,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,69.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0810190462435042e+17,190.462432445381,0.00409123059680691,0.0833407611018086,0.00408300079029871,21.3957996368408,0.0327260009944439,20.3295001983643,0.0140559999272227,19.9451999664307,0.0117979999631643,19.74049949646,0.0149419996887445,19.7143001556396,0.0363599993288517,4500.0,4.0,-3.8,-35.855987,-36.907794,-37.275269,-37.471461,-37.532018,-37.723324,-37.817618,-37.433244,57.20035439369626,0.0005906135968131578,0.004712184911079898,18.58103039369626,0.004827954865849339,18.001736393696255,0.004827954865849339,17.923110393696255,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,68.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0812189701855355e+17,189.701849911228,0.000219401364895376,0.102594477204839,0.000214113929691908,15.7283000946045,0.00076600001193583,15.4539003372192,0.000641999999061227,15.266300201416,0.000538000022061169,15.2020998001099,0.000880000006873161,15.2087001800537,0.0012529999949038,5687.5,0.0,1.0,-38.168633,-38.470586,-38.588227,-38.643797,-38.66497,-38.589742,-38.429685,-37.970797,53.845491762442066,7.265546080287625e-07,0.012799440033051902,14.359749762442064,0.004827954865849339,14.034806762442066,0.004827954865849339,14.030694762442069,0.004827954865849339,3.696099566170921e+18,189.70183007890608,0.030191405,0.10259087537508417,0.018295141,0.5572111132607386,0.034147914,19.928205,-19.452831831870462,0.044252843,-4.32674153057927,0.036758114,1.0083594,503635968.0,60.0,77.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0767189991335242e+17,189.99132729711,0.00520954408090111,-0.27331531747243,0.00520954408090111,22.9141006469727,0.0866729989647865,21.7236003875732,0.0420360006392002,20.3419990539551,0.0154160000383854,19.6310005187988,0.016499999910593,19.3554000854492,0.0212280005216599,3400.0,5.25,-3.4,-33.072446,-34.24212,-35.67455,-36.303675,-36.608786,-37.034859,-37.297642,-37.030431,55.94070391261806,0.002047953031933876,0.016557521588690383,18.009844912618064,0.004827954865849339,17.26206191261806,0.004827954865849339,17.06627291261806,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,66.0,10.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0,195035141.0,655360.0,196608.0
1.0775189794222618e+17,189.794249786894,0.00123786720000368,-0.20350934380692,0.00122313873864013,18.8157997131348,0.00463500013574958,18.2366008758545,0.00353199988603592,18.0902996063232,0.00283499993383884,17.9862995147705,0.00497000012546778,17.9969005584717,0.00777400005608797,5437.5,0.5,-0.3,-37.813573,-38.342826,-38.505901,-38.559976,-38.593159,-38.547642,-38.401473,-37.953155,56.5547685712473,2.5426290439485623e-05,0.010055058381677504,17.111126571247297,0.004827954865849339,16.772295571247298,0.004827954865849339,16.757613571247298,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,72.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.081118955285353e+17,189.55285345374,0.000627524181908424,0.0957250657366247,0.000615554755516918,17.4596996307373,0.00184299994725734,17.2436008453369,0.0016270000487566,17.0459995269775,0.00151199998799711,16.9734001159668,0.00308399996720254,16.9127998352051,0.00417099986225367,5687.5,0.0,1.0,-38.168342,-38.471499,-38.588631,-38.644243,-38.685932,-38.590421,-38.434704,-37.973078,55.60519734419927,7.047643515314641e-06,0.03373461284867143,16.11877634419927,0.004827954865849339,15.789493344199265,0.004827954865849339,15.788119344199268,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,503635968.0,60.0,65.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0796190264000232e+17,190.263996934336,0.0034782744603631,-0.0316798944940654,0.00348570312299654,21.6163997650146,0.0348130017518997,20.5006008148193,0.0160680003464222,19.5853004455566,0.0102800000458956,19.1135005950928,0.00998200010508299,19.0333995819092,0.0147510003298521,3800.0,3.5,-3.5,-34.355732,-35.481522,-36.379209,-36.794014,-36.933068,-37.265538,-37.613917,-37.268718,55.92554424800663,0.00037860729277663653,0.013081592434011033,17.76400624800663,0.004827954865849339,16.93062724800663,0.004827954865849339,16.81282624800663,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,77.0,5.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.077218941681964e+17,189.416861015537,0.00166848458801638,-0.228384642422407,0.00163714073951536,19.3479995727539,0.00483899982646108,18.9015998840332,0.00524999992921948,18.6194000244141,0.00386800011619926,18.5965995788574,0.00716499984264374,18.5130004882813,0.0114369997754693,5312.5,5.0,1.0,-37.622404,-38.086016,-38.295742,-38.37083,-38.419448,-38.391126,-38.314303,-37.885881,56.92111072449162,4.961640601707641e-05,0.012995521528588955,17.63398472449162,0.004827954865849339,17.225807724491617,0.004827954865849339,17.19122972449162,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,79.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0826189457204562e+17,189.457210520447,0.0266209404131045,0.22094871546611,0.0266209404131045,22.839599609375,0.103658996522427,22.1016998291016,0.074753999710083,21.7290000915527,0.0511270016431808,21.4109001159668,0.0778490006923676,21.238000869751,0.150231003761292,4250.0,3.0,0.9,-36.060399,-36.876245,-37.274732,-37.466072,-37.593093,-37.762929,-37.935546,-37.565581,58.88460642332702,0.009515427945927803,0.09373490964293583,20.22567742332702,0.004827954865849339,19.56806042332702,0.004827954865849339,19.47502542332702,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,12.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.0829189529701304e+17,189.529709469232,0.00282487466047645,0.243835052541904,0.0028090637674994,20.6098003387451,0.0173499993979931,19.5748996734619,0.00834500044584274,19.2112007141113,0.00763399992138147,18.9766006469727,0.00852099992334843,18.918399810791,0.015263999812305,4400.0,5.5,-3.3,-36.023527,-37.029242,-37.403429,-37.592666,-37.675706,-37.859644,-37.992408,-37.604446,56.569863434807175,0.00014690731926297597,0.004698784887500702,17.81421943480717,0.004827954865849339,17.196455434807177,0.004827954865849339,17.12141743480717,0.004827954865849339,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
