ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pm,gaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflag,zinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.0922059967014266e+17,59.96704715,0.012609999626874924,1.0185032,0.0039900001138448715,16.995417692639503,0.00307549317522952,16.410823366727165,0.0012596728430826136,16.243361943349335,0.0011332537594219395,16.11773126116149,0.0018739597032256983,16.03740286580497,0.0029835363069428953,5187.5,3.5,0.0,-37.498965,-38.047221,-38.244453,-38.312263,-38.364701,-38.391873,-38.360658,-37.90655,54.45446802593649,0.000994844950530229,0.07845429123771985,15.342532314686903,0.000994844950530229,14.824094712324268,0.000994844950530229,14.778822202526934,0.000994844950530229,3.2579494051827804e+18,59.96705500798468,0.069485076,1.0185032518144694,0.050737746,0.5047625690589278,0.07941517,9.664047,7.820980436766408,0.085202515,-5.676801680751564,0.06394757,0.91089576,503635968.0,60.0,82.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0940059865395787e+17,59.86539627,0.00535999983549118,1.1728469,0.0028899998869746923,19.340487891736274,0.018362943441310328,18.744251538620198,0.0073056482436481525,18.502663974770023,0.0050303011379788645,18.343675876818423,0.010118484435577732,18.3485567227994,0.02034552449615255,5062.5,3.5,0.4,-37.336616,-37.868856,-38.10401,-38.196311,-38.245426,-38.281126,-38.269243,-37.836658,56.60617100094886,0.006106384239217198,0.09865306255868339,17.60498228969927,0.006106384239217198,17.067212687336635,0.006106384239217198,17.000417177539305,0.006106384239217198,3.2579897392190874e+18,59.86539717032078,0.27615625,1.1728469299847137,0.20373641,-0.07568534048438141,0.33007824,3.0914924,2.1116425315680045,0.30528232,-2.2579397025802574,0.25072247,1.0647227,436527104.0,52.0,68.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0961060121332712e+17,60.12138133,0.009759999811649323,1.34723594,0.006440000142902136,20.487501138819244,0.03188151560728421,19.85450546172123,0.015207146278263637,19.492021592725845,0.011262009924651862,19.311560386212026,0.017105218256607126,19.326755587681973,0.04515206102620738,4875.0,2.5,1.0,-37.070812,-37.659643,-37.936814,-38.054001,-38.113756,-38.173883,-38.195199,-37.774277,57.46147403343207,0.012175086544923601,0.1997638031124553,18.56752832218248,0.012175086544923601,17.996559719819842,0.012175086544923601,17.918101210022513,0.012175086544923601,3.258000287658576e+18,60.121377809286834,0.71835244,1.3472347742762436,0.5814891,-0.9451087126268576,0.8582955,2.6126528,0.28107736444633036,0.97560704,-2.5974890804926853,0.7381752,1.0809015,436527104.0,52.0,63.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,195035141.0,524416.0,196608.0
1.0954059753226018e+17,59.75324746,0.002090000081807375,1.28311816,0.003920000046491623,16.899710318115062,0.003009781552599765,16.449562832368862,0.0017899471692116452,16.142280015388486,0.001164033668648682,16.026833714061087,0.0023304085279371232,16.076205525569236,0.004466363446950678,5312.5,3.0,1.0,-37.630174,-38.079483,-38.28359,-38.359025,-38.391093,-38.392531,-38.334564,-37.89609,54.46759148110055,0.0012489495841230033,0.13732250706010468,15.354997769850957,0.0012489495841230033,14.863312167488324,0.0012489495841230033,14.802405657690992,0.0012489495841230033,3.258039393337559e+18,59.75324716704014,0.072514296,1.2831177745067757,0.048747182,0.6017084407086466,0.08338767,0.78525555,0.5625010255176104,0.078279786,-0.5479223550590915,0.05887604,0.98538446,503635968.0,60.0,59.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0945059825860418e+17,59.82586776,0.00267999991774559,1.2114224,0.0017900000093504786,20.92727126678083,0.06425690620417573,19.670136040063312,0.014482517697724394,18.16190987022162,0.004619036671752496,17.27671273593917,0.004089870396107011,17.019572402321113,0.006606205648670141,3500.0,4.5,-3.4,-33.491894,-34.303141,-35.825639,-36.430737,-36.732005,-37.179216,-37.561442,-37.254713,53.96780366306521,0.013297214454917404,3.915027495754869,16.068524951815622,0.013297214454917404,15.136646349452988,0.013297214454917404,14.943994839655653,0.013297214454917404,3.2579908387307387e+18,59.82586379169849,0.28970554,1.2114132229366383,0.21949044,3.2252383729129166,0.35678977,31.23552,-10.67957808381925,0.3169911,-29.35309741236236,0.25772303,1.056105,503635968.0,60.0,57.0,10.0,195035141.0,524288.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0947059764500702e+17,59.76457435,0.0063299997709691525,1.2304981,0.004259999841451645,21.10561871859243,0.1429321303227622,20.08696450767536,0.033073370193178526,18.85118869305305,0.008029423351973111,18.318437106038374,0.008139972084810997,18.03544816367377,0.016276620606240487,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,55.2875478378066,0.029610201524342458,2.348604569656455,17.12656212655701,0.029610201524342458,16.233343524194375,0.029610201524342458,16.11872101439704,0.029610201524342458,3.2580379845867136e+18,59.764582214272345,0.47758523,1.230494411199409,0.32688835,0.8916905039040082,0.56319296,34.19612,33.31294941795318,0.48358747,-7.721542792130656,0.38989428,0.98229325,436527104.0,52.0,48.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0970060179036382e+17,60.17906088,0.0024300001095980406,1.41946268,0.0014199999859556556,15.846352686536344,0.0019096833336712758,15.269952861778467,0.0009986059694092764,14.980962350266251,0.000704939308043641,14.880790462769172,0.0009383935337537868,14.798074119232986,0.0014409966273053086,4900.0,5.0,-2.0,-37.133188,-37.691784,-37.934121,-38.034155,-38.104453,-38.186576,-38.247609,-37.807096,52.93476669611664,0.0005691431260821102,0.12393033714536039,14.028127984867044,0.0005691431260821102,13.417442382504419,0.0005691431260821102,13.358574872707083,0.0005691431260821102,3.2580010478695153e+18,60.179062979139104,0.04049479,1.4194560781074945,0.035809826,0.5751082712451242,0.04860489,19.259201,5.44789394876468,0.053990044,-18.472608049870477,0.045874055,1.3315865,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.093106018154887e+17,60.18159191,0.003000000026077032,1.09856466,0.004389999900013208,21.19439073899606,0.0740601899000165,20.058207034461283,0.0213750405470349,18.636070992605227,0.005097806149874475,18.002400599768958,0.0067862412030751055,17.668241176328245,0.012425140177607112,3600.0,5.25,-3.6,-34.029413,-34.985993,-36.222136,-36.695426,-36.990327,-37.347104,-37.702214,-37.356916,54.896521108431955,0.01570761457644679,3.196186035290607,16.82935439718236,0.01570761457644679,15.924591794819733,0.01570761457644679,15.770509285022401,0.01570761457644679,3.2579715285575107e+18,60.18159622760667,0.42137417,1.098562865507514,0.31971595,1.3770569646192814,0.5124477,16.553541,15.961660794890365,0.48839906,-4.386921688211905,0.40386477,1.0642154,503635968.0,60.0,54.0,5.0,195035141.0,655360.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0953059832531992e+17,59.83251988,0.009180000051856041,1.28293972,0.01858000084757805,21.80985368491158,0.12443678017763647,20.819531083485792,0.036366023934143205,19.709143302421825,0.012450002932866272,19.110253090205234,0.015326403939235704,18.795051805439666,0.02346525702049835,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,56.05678299329283,0.02664396327540717,2.3232413930565303,17.895797282043237,0.02664396327540717,17.002578679680603,0.02664396327540717,16.887956169883267,0.02664396327540717,3.2580384613281567e+18,59.832521737465925,1.7369348,1.2829234022873977,1.1755928,-1.0920236484929926,2.0576272,15.29103,-0.8533858142393684,2.745164,-15.267197975742624,1.408094,1.1031319,436527104.0,52.0,58.0,5.0,195035141.0,655360.0,196608.0,262144005.0,655488.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144005.0,524416.0,196608.0
1.0968059842435304e+17,59.84245627,0.009879999794065952,1.40215508,0.008670000359416008,17.882515043605757,0.005795653707531177,17.435029883704043,0.0025168298060792306,17.238779258688087,0.0020000220806987157,17.178872540391602,0.0035741403213400513,17.111034836843697,0.007061715512325727,5437.5,1.0,0.9,-37.821424,-38.234795,-38.412115,-38.474876,-38.502483,-38.480866,-38.386879,-37.937226,55.65838491264664,0.0020646203283637573,0.061386813210963245,16.457456201397047,0.0020646203283637573,16.001790599034415,0.0020646203283637573,15.95206308923708,0.0020646203283637573,3.258042000381287e+18,59.8424620019859,0.11172315,1.4021481203610906,0.089057215,0.34924306877639555,0.13185701,25.708052,15.095698343791248,0.14639398,-20.80922373655103,0.109977126,1.0101137,436527104.0,52.0,73.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0934060143433962e+17,60.14345212,0.011669999919831753,1.12434167,0.012450000271201134,21.415753070148472,0.07686749320564758,20.423376487470822,0.02920300409078625,19.82503058812669,0.014210202619913157,19.642079676736515,0.03434780511906631,19.367430546976134,0.07075754452122386,3700.0,5.25,-3.9,-35.71008,-36.718308,-37.208436,-37.24002,-37.662846,-37.780598,-38.100624,-37.598092,57.04267207389174,0.022934479406619263,0.443273931204321,18.542011362642146,0.022934479406619263,17.67233276027951,0.022934479406619263,17.675484250482178,0.022934479406619263,3.2579748270924e+18,60.14344917018192,2.1048026,1.1243391328787655,1.4815338,nan,nan,nan,nan,nan,nan,nan,nan,436527104.0,52.0,45.0,5.0,195035141.0,655360.0,196608.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,655488.0,196608.0,195035141.0,524416.0,196608.0
1.0973060053997813e+17,60.05403513,0.002319999970495701,1.44809319,0.0026400000788271427,14.632262071840024,0.001176004842547265,14.272478499341572,0.0008295421111069218,14.11851966483888,0.0006429234880561368,14.152502652178542,0.0007431600497139856,14.140152899510786,0.0009272044818145273,5937.5,3.25,-0.1,-38.343057,-38.69791,-38.800677,-38.804496,-38.812926,-38.729217,-38.552996,-38.084299,52.954996357541965,0.0003947897225550055,0.01969436102578998,13.505716646292374,0.0003947897225550055,13.132285043929741,0.0003947897225550055,13.101601534132408,0.0003947897225550055,3.25804880790585e+18,60.05403786361073,0.021211043,1.4480950527379228,0.017527,0.7368501185964363,0.024814041,10.498815,8.594518975031864,0.029561177,6.029871252376648,0.023352914,1.0162151,503635968.0,60.0,71.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0943059988089899e+17,59.98811438,0.003379999892786145,1.19885536,0.0022899999748915434,20.430290122057862,0.06032607645034008,19.436696804220738,0.014858877465983302,18.524150341880617,0.00627917577581759,18.04614926657087,0.006797688453659371,17.764129092523866,0.011746570703308755,3600.0,5.25,-3.8,-34.710644,-35.721542,-36.595287,-36.865073,-37.264321,-37.534743,-37.866763,-37.442545,55.0716565254508,0.012780673346057854,1.5056960948111102,16.816850814201207,0.012780673346057854,15.935178211838576,0.012780673346057854,15.86001570204124,0.012780673346057854,3.257988605347503e+18,59.98811601953521,0.30858678,1.19885590646393,0.24731946,0.835419811938116,0.35182342,5.2689295,5.183065522303602,0.36514667,0.9473386277453265,0.29617465,1.0121336,436527104.0,52.0,53.0,20.0,195035141.0,655360.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0935060177623291e+17,60.17766676,0.002689999993890524,1.12707035,0.004800000227987766,19.623320866498915,0.015541759129919501,18.353306937584218,0.005798912336242673,17.20029010940529,0.00200206849231483,16.713328113582982,0.0027260726747352026,16.430555237848715,0.004062764739846767,3600.0,5.25,-3.7,-34.370028,-35.353768,-36.408712,-36.78025,-37.127324,-37.440923,-37.784489,-37.399731,53.672176652984035,0.003482065300611483,1.8169128466042654,15.511190941734444,0.003482065300611483,14.61797233937181,0.003482065300611483,14.503349829574477,0.003482065300611483,3.257974693950254e+18,60.17766473627304,0.14446583,1.1270510023995006,0.11140368,3.7995749049477627,0.17250714,20.2025,-1.1068815388522164,0.173676,-20.172154124902537,0.13848016,0.9709725,503635968.0,60.0,63.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0928059943885061e+17,59.94391596,0.007379999849945307,1.06676115,0.0030799999367445707,15.010208299822105,0.0012860537010447772,14.517278159209345,0.0008088681666952165,14.428161382774222,0.0006403587904250039,14.32513988956796,0.0008785362121243784,14.241696248216527,0.0011265667080373352,5562.5,0.0,-0.8,-37.999726,-38.473998,-38.600571,-38.625334,-38.685658,-38.605989,-38.425452,-37.969174,52.98155419591804,0.00043631363202221193,0.04921461376669885,13.655502484668443,0.00043631363202221193,13.286386882305813,0.00043631363202221193,13.243284372508478,0.00043631363202221193,3.2579850018717276e+18,59.94391980793389,0.025594784,1.066757920888658,0.019596597,1.2772340724341875,0.030836513,13.199018,2.1985591765419104,0.03233192,-13.01462218013077,0.024938291,0.95799726,503635968.0,60.0,74.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0942059771674475e+17,59.77169578,0.005030000116676092,1.18693004,0.04374999925494194,19.92515257548173,0.027604065680500642,18.75320765524753,0.006329259703232555,18.16702485578886,0.003990001225933736,17.798570257193568,0.005697892488784168,17.601134790765478,0.009831997127251935,3700.0,5.25,-3.8,-35.321296,-36.317193,-36.986985,-37.128968,-37.499213,-37.672445,-37.998751,-37.539705,55.09974902689543,0.006154992206628187,0.5773612775643407,16.707241315645835,0.006154992206628187,15.831282713283208,0.006154992206628187,15.790948203485877,0.006154992206628187,3.257967267950205e+18,59.77169719476873,0.2518597,1.1869309746417227,0.1811931,0.9756260704088289,0.31032,3.5373783,3.351938118066194,0.28026682,-1.1302902445173149,0.2186294,1.0270997,436527232.0,52.0,72.0,10.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0,262144069.0,524416.0,0.0
1.0967059804595693e+17,59.80461532,0.006300000008195639,1.39707398,0.0031799999997019768,19.063867936562072,0.01816672397338557,18.00082909327758,0.003958489277176396,17.47950897437029,0.0024812930185839134,17.244876630036167,0.0035136089842465797,17.08732666815815,0.00637505982340775,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,54.806448660480854,0.0040241428810268735,0.3700605090167025,16.278767949231263,0.0040241428810268735,15.407090346868628,0.0040241428810268735,15.397308837071295,0.0040241428810268735,3.258044886599306e+18,59.80461720471573,0.1487632,1.397074029465347,0.11536852,0.697088436201316,0.1682614,3.4815068,3.4267358493709295,0.18428756,-0.6151193297618901,0.13677678,1.0199543,503635968.0,60.0,66.0,5.0,262144005.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0971060073247419e+17,60.07328912,0.003449999960139394,1.42813299,0.0018899999558925629,16.791064739726565,0.0027175559261161295,16.395921996393522,0.0017263344155175194,16.189230937037514,0.0012458513482162502,16.017850848760396,0.0017891125658439267,16.005608463331058,0.0031108088561208,5437.5,2.0,1.0,-37.79491,-38.206866,-38.38815,-38.451359,-38.477666,-38.462811,-38.382192,-37.934022,54.543725597049814,0.0009959024414108364,0.1327117964802492,15.36085188580022,0.0009959024414108364,14.891818283437587,0.0009959024414108364,14.84060777364026,0.0009959024414108364,3.258001803783763e+18,60.07329002283912,0.05635209,1.4281304224104032,0.046731763,0.5964482289349177,0.066054344,7.642916,4.955437400031949,0.078040406,-5.818746153638303,0.061518475,0.99700654,503635968.0,60.0,67.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0932060192164954e+17,60.19218798,0.0018100000452250242,1.10758844,0.0014700000174343586,18.025432861654558,0.005090482409913372,16.928901880677735,0.002150024949559552,16.458346703235105,0.0014995765112003005,16.22576716922298,0.002112667751420433,16.018815265302212,0.0032438252500133847,3800.0,5.25,-3.8,-35.867083,-36.863333,-37.336236,-37.374505,-37.714677,-37.807618,-38.129643,-37.640044,53.76261957601852,0.0013823185659293726,0.31330922132966943,15.234938864768932,0.0013823185659293726,14.363261262406297,0.0013823185659293726,14.353479752608964,0.0013823185659293726,3.2579716359335393e+18,60.19218913753941,0.08470706,1.1075876748106201,0.064693175,1.1180722801233012,0.102522515,4.4273806,4.269474238482067,0.09830941,-1.1718730433799442,0.07876045,1.0151085,503635968.0,60.0,57.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
1.0924060049411171e+17,60.04946145,0.008179999887943268,1.03440289,0.00419999985024333,18.153255603066068,0.0071254528090614255,17.731555355505694,0.0033645902869368577,17.628957699793954,0.0030572955622137532,17.50120786033982,0.004229604194870352,17.445560366960176,0.00859529577776078,5562.5,0.0,0.2,-38.019196,-38.406297,-38.540844,-38.591157,-38.62498,-38.566415,-38.423829,-37.964544,56.128602177133146,0.00255505978670011,0.05811468511817725,16.842124465883554,0.00255505978670011,16.435057863520925,0.00255505978670011,16.394962353723592,0.00255505978670011,3.2579725292866975e+18,60.049463616503814,0.15989141,1.0344000559144817,0.110364825,0.2407389797326898,0.18639638,3.7667444,-0.9346728567901802,0.16783072,-3.6489382340837966,0.13310164,1.0560468,436527104.0,52.0,66.0,5.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0,262144069.0,524416.0,196608.0
