#ps1_objid,ps1_ra,ps1_ra_error,ps1_dec,ps1_dec_error,ps1_gpsf,ps1_gpsf_error,ps1_rpsf,ps1_rpsf_error,ps1_ipsf,ps1_ipsf_error,ps1_zpsf,ps1_zpsf_error,ps1_ypsf,ps1_ypsf_error,teff,logg,feh,sam_g,sam_r,sam_i,sam_z,sam_y,sam_j,sam_h,sam_k,scale_factor,scale_factor_error,chi2,computed_j,computed_j_error,computed_h,computed_h_error,computed_k,computed_k_error,gaia_source_id,gaia_ra,gaia_ra_error,gaia_dec,gaia_dec_error,gaia_parallax,gaia_parallax_error,gaia_pmgaia_pm_ra,gaia_pm_ra_error,gaia_pm_dec,gaia_pm_dec_error,gaia_ruwe,objinfoflag,qualityflag,ndetections,nstackdetections,ginfoflag,ginfoflag2,ginfoflag3,rinfoflag,rinfoflag2,rinfoflag3,iinfoflag,iinfoflag2,iinfoflag3,zinfoflagzinfoflag2,zinfoflag3,yinfoflag,yinfoflag2,yinfoflag3,SAM Flag
1.6924334847881133e+17,334.847864241241,0.00100016535899633,51.0338425887576,0.000996755928361351,18.8041000366211,0.00564400013536215,17.906099319458,0.00313100009225309,17.6688003540039,0.00188100000377744,17.4808006286621,0.0045230002142489,17.4592990875244,0.00914200022816658,5562.5,5.0,-2.5,-37.884757,-38.485337,-38.629525,-38.64353,-38.697667,-38.651954,-38.494537,-38.025906,55.80074016366932,2.9845951845952192e-05,0.0362889431469946,16.473786163669313,0.005710792545529571,16.065203163669317,0.005710792545529571,16.02483416366932,0.005710792545529571,2.0008945587661686e+18,334.84786124423357,0.079958335,51.03383563238091,0.08256577,0.2581418956052521,0.0966592,2.6706398,5.9862657,-4.672654100648174,0.10292248,-3.7418816483480297,0.10191526,503635968.0,60.0,66.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6906334798654534e+17,334.798643626742,0.00245631600266833,50.8872224830638,0.00244642311297539,19.9671001434326,0.0193739999085665,19.3348007202148,0.00865700002759695,19.0480003356934,0.00569099979475141,19.00119972229,0.0142630003392696,18.7847995758057,0.0244210008531809,5812.5,0.0,-2.2,-38.299172,-38.72304,-38.803315,-38.799409,-38.890623,-38.721465,-38.473094,-38.014653,57.39767117408413,0.00025650029238957517,0.015085740515234796,18.00120617408413,0.005710792545529571,17.683577174084128,0.005710792545529571,17.63301817408413,0.005710792545529571,2.000879410413269e+18,334.7986358559886,0.20945881,50.887220709080836,0.22513345,0.2452754117834005,0.24708986,0.99265677,2.0223076,-1.9684503095733974,0.2717151,-0.4636066219488757,0.27991217,436527104.0,52.0,52.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.690733479343541e+17,334.793363689427,0.00100547522703838,50.8946354699637,0.00100547522703838,18.1159000396729,0.00544400000944734,17.7794990539551,0.00320999999530613,17.5125999450684,0.00219299993477762,17.4650001525879,0.00489199999719858,17.4407997131348,0.00979600008577108,6812.5,4.0,1.0,-38.997882,-39.152837,-39.180971,-39.147336,-39.12222,-38.966675,-38.7104,-38.223888,56.248292305423476,3.292875328793611e-05,0.016454339250588746,16.606617305423473,0.005710792545529571,16.296892305423476,0.005710792545529571,16.274404305423474,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,512024576.0,61.0,55.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
1.6908334755966022e+17,334.755971431031,0.00547587291356849,50.899622887236,0.00547587291356849,21.1840991973877,0.0380970016121864,20.3731002807617,0.0182969998568296,20.1396999359131,0.0142470002174377,19.8880996704102,0.0338380001485348,19.7598991394043,0.0625479966402054,5375.0,0.0,-0.3,-37.752845,-38.293447,-38.460991,-38.525542,-38.583589,-38.52323,-38.384389,-37.932897,58.06044588575391,0.0014092801777101625,0.03393696757428495,18.86221588575391,0.005710792545529571,18.43505688575391,0.005710792545529571,18.37754888575391,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,49.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6913334790361773e+17,334.790344143738,0.00501157123129791,50.9475288008761,0.00501157123129791,21.8264999389648,0.0564190000295639,20.6355991363525,0.0176580008119345,20.0006008148193,0.0121269999071956,19.7294006347656,0.0247740000486374,19.7075996398926,0.0553440004587173,4400.0,4.5,-4.0,-36.026368,-37.030833,-37.412373,-37.587722,-37.664109,-37.854236,-38.025961,-37.64202,56.997068257061315,0.0014637364297887439,0.05620701023046921,18.467832257061314,0.005710792545529571,17.730107257061313,0.005710792545529571,17.605048257061313,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,53.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6912334803468154e+17,334.803667740823,0.00210434261065871,50.933960045299,0.00207855341433494,19.3726005554199,0.00701500009745359,18.8554000854492,0.00457900017499924,18.6138000488281,0.00373500003479421,18.5323009490967,0.00904500018805265,18.4820995330811,0.0165589991956949,6312.5,4.75,0.1,-38.644728,-38.917138,-38.990343,-38.98189,-38.965096,-38.846588,-38.639732,-38.161705,57.137406984886454,8.802803539894531e-05,0.00021461344204579873,17.615818984886456,0.005710792545529571,17.256674984886452,0.005710792545529571,17.225701984886456,0.005710792545529571,2.0008918099869517e+18,334.80366139714044,0.14098819,50.93396245063203,0.14994949,0.18636174773556474,0.1790554,1.040805,3.4411476,-3.058928337246578,0.17491981,-1.5762151669126363,0.17979291,436527104.0,52.0,72.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691433468193164e+17,334.681948609662,0.00207074349141739,50.9547413557567,0.00207965926034817,19.5300006866455,0.00898899976164103,19.0734996795654,0.00745399994775653,18.8444004058838,0.00492200022563338,18.7791004180908,0.00991399958729744,18.7667007446289,0.0251000002026558,6625.0,5.0,0.1,-38.888101,-39.105534,-39.149975,-39.122008,-39.094032,-38.947713,-38.708038,-38.222272,57.536509475734974,0.00017777754322946537,0.002313708070595708,17.913796475734973,0.005710792545529571,17.587471475734972,0.005710792545529571,17.564237475734977,0.005710792545529571,2.0008926346226716e+18,334.6819472193451,0.16990878,50.95473807119902,0.19616179,0.2864089065049496,0.20717044,1.3824795,2.7110987,-2.0287297684101118,0.20760268,-1.7984192555816811,0.2318284,436527104.0,52.0,59.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.690533478028152e+17,334.78026626233,0.00088341761540392,50.8787496285394,0.00083042329487242,18.211799621582,0.00412099994719028,17.5834999084473,0.00200299988500774,17.3754997253418,0.00186900002881885,17.2052993774414,0.00464100018143654,17.1522998809814,0.00941000040620565,5812.5,0.0,-0.3,-38.313474,-38.664824,-38.745318,-38.790209,-38.809413,-38.685768,-38.47081,-38.010741,55.63716661623785,2.691496010813854e-05,0.006157415732089099,16.276398616237845,0.005710792545529571,15.925356616237849,0.005710792545529571,15.876425616237848,0.005710792545529571,2.000879582225823e+18,334.78026118972406,0.089631,50.87874875967822,0.0965998,0.1693670240707487,0.10744954,1.5762471,3.9708633,-2.48434655023285,0.1197501,-3.0977051260271544,0.12332041,436527104.0,52.0,55.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.691333471991713e+17,334.719901893175,0.00167222445555674,50.9421581451045,0.00163767995140403,19.527099609375,0.0109390001744032,18.9099006652832,0.00545800011605024,18.6714992523193,0.00403199996799231,18.6075992584229,0.00764600001275539,18.4866008758545,0.0221350006759167,6062.5,2.0,-2.2,-38.511427,-38.889748,-38.956144,-38.930879,-38.98485,-38.830904,-38.58331,-38.11535,57.162115317861705,0.00014282561698843516,0.00027939604970652124,17.656211317861707,0.005710792545529571,17.337805317861708,0.005710792545529571,17.296765317861706,0.005710792545529571,2.0008923941025126e+18,334.7198990417076,0.16135672,50.942155841380526,0.17880939,0.029674487724824665,0.1947834,0.15234607,3.544032,-2.077586437569901,0.19653243,-2.871201486277503,0.21154305,436527104.0,52.0,66.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6909334874318307e+17,334.874300467369,0.00512493763826501,50.9103209068258,0.00512493763826501,21.1240005493164,0.0285289995372295,20.3054008483887,0.0158229991793633,20.0105991363525,0.0124479997903109,19.8376998901367,0.0271770004183054,19.5104999542236,0.052521999925375,5312.5,0.0,-2.3,-37.625877,-38.287366,-38.450573,-38.471848,-38.615913,-38.536951,-38.351658,-37.899572,57.91657511279921,0.0009432747288605232,0.09776614719823706,18.704624112799205,0.005710792545529571,18.323917112799208,0.005710792545529571,18.26700311279921,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,55.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6915334789464752e+17,334.789454854356,0.000935094548781737,50.9640211769587,0.000895580463873811,19.4696006774902,0.00783300027251244,18.3936996459961,0.00315700005739927,17.8404006958008,0.00210399995557964,17.550500869751,0.00391499977558851,17.3243999481201,0.00726500013843179,4250.0,1.75,0.3,-36.015117,-36.86193,-37.254467,-37.4447,-37.581126,-37.777923,-38.017362,-37.608162,54.61891885525415,2.8771361739790018e-05,0.003409842722193598,16.16599585525415,0.005710792545529571,15.360556855254153,0.005710792545529571,15.260756855254153,0.005710792545529571,2.000892119224916e+18,334.7894708316016,0.0939621,50.964023107570036,0.10354608,0.4941597340050097,0.11667964,4.235184,6.4447856,6.33498976874234,0.11604411,1.1845542531977515,0.12534465,503635968.0,60.0,74.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6916334851963158e+17,334.851946594458,0.00263960843738185,50.9673997196406,0.00262072292857684,20.153299331665,0.0123910000547767,19.5718002319336,0.00751399993896484,19.3546009063721,0.00667699985206127,19.1816005706787,0.0130920000374317,19.1193008422852,0.0320929996669292,5875.0,0.0,-0.3,-38.386139,-38.711658,-38.780572,-38.82411,-38.841107,-38.705382,-38.480278,-38.019598,57.651429432705825,0.00029118809941325915,0.0028196083901068374,18.271047432705824,0.005710792545529571,17.930151432705827,0.005710792545529571,17.881831432705823,0.005710792545529571,2.0008919817861637e+18,334.8519386797509,0.22240515,50.96739759288778,0.22802955,0.3657418043109336,0.26375753,1.3866593,2.9881928,-2.270522246230502,0.2710266,-1.9426851458390444,0.27084154,436527104.0,52.0,69.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6918334747897725e+17,334.74788999008,0.000872109329572829,50.988783335353,0.000840894130694945,18.4370002746582,0.00530199985951185,17.8222999572754,0.00300000002607703,17.5335998535156,0.00206599989905953,17.3892993927002,0.00343700009398162,17.3264007568359,0.0093989996239543,5750.0,1.75,0.1,-38.177917,-38.555348,-38.679507,-38.710151,-38.723404,-38.648879,-38.487916,-38.028029,55.73826286458018,2.830674436535252e-05,0.0007741577131805998,16.414383864580177,0.005710792545529571,16.00934686458018,0.005710792545529571,15.960233864580184,0.005710792545529571,2.0008929825237391e+18,334.7478848210846,0.0833476,50.988777673131004,0.088042974,0.5004933842948638,0.10069069,4.9706025,7.0449944,-3.810826050804936,0.10262103,-5.9253314986777355,0.106931746,503635968.0,60.0,57.0,10.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0,102760453.0,128.0,0.0
1.6922334842502186e+17,334.84249018497,0.000998007066874237,51.0176190521882,0.000989944375044804,18.6557998657227,0.00408900016918778,18.1450004577637,0.00285899988375604,17.9503002166748,0.00231299991719425,17.8589000701904,0.00451500015333295,17.8129997253418,0.0127919996157289,6375.0,2.75,-0.3,-38.775706,-39.029472,-39.073734,-39.051909,-39.044683,-38.897396,-38.644323,-38.176817,56.545673324459734,4.285285037785605e-05,0.0008912541273923127,16.973277324459733,0.005710792545529571,16.660350324459735,0.005710792545529571,16.618856324459735,0.005710792545529571,2.0008945587661476e+18,334.84247785535496,0.0854401,51.01761770685842,0.08964148,0.15311692163626522,0.106062755,1.4436446,2.9515781,-2.1263647362331337,0.110600844,-2.047043194123954,0.11011563,436527104.0,52.0,70.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691333468938309e+17,334.68936997834,0.000208477401561056,50.9418255107908,0.000207096339479832,15.7707004547119,0.00133100000675768,14.9933996200562,0.000590000010561198,14.710000038147,0.000493000028654933,14.4539003372192,0.000659000012092292,14.3128004074097,0.00139099999796599,5187.5,3.5,0.1,-37.508975,-38.037613,-38.239143,-38.322537,-38.380441,-38.383232,-38.358967,-37.905036,52.4141888865449,9.463744137967897e-07,0.0282421100074101,13.355956886544899,0.005710792545529571,12.814221886544898,0.005710792545529571,12.759152886544896,0.005710792545529571,2.000892432767933e+18,334.68937196917733,0.019597398,50.94182905218027,0.023129899,0.22144820658894754,0.024533913,9.026208,6.374662,-6.249555111889023,0.02351459,-1.2567329087537846,0.027423346,503635968.0,60.0,57.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.6910334698132966e+17,334.698112797415,0.00124556752650766,50.9241302691756,0.00118094135173746,18.9648990631104,0.00812499970197678,18.2339000701904,0.00333400000818074,17.9671001434326,0.00240899994969368,17.8981990814209,0.00599100021645427,17.7744998931885,0.0129720000550151,5875.0,2.0,-2.5,-38.280189,-38.77142,-38.866047,-38.847307,-38.898433,-38.78236,-38.534511,-38.070338,56.368285033155715,5.741986519803259e-05,0.000484087411151909,16.910925033155717,0.005710792545529571,16.592774033155713,0.005710792545529571,16.547947033155715,0.005710792545529571,2.0008916038284954e+18,334.6980941546358,0.09823303,50.924125240533826,0.11655398,0.5901355250278221,0.13012132,4.5352716,8.456602,-7.124455116024839,0.1261107,-4.555902982186543,0.1338216,436527104.0,52.0,62.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6911334806107622e+17,334.806083930326,0.00368066262203724,50.9296035325993,0.00368066262203724,20.4764995574951,0.015468000434339,19.8621006011963,0.00936399959027767,19.5048999786377,0.00787600036710501,19.3544998168945,0.0170740000903606,19.3115997314453,0.0401359982788563,5625.0,5.0,1.0,-37.945522,-38.334271,-38.502347,-38.553542,-38.567552,-38.526711,-38.412982,-37.967447,57.55028485054314,0.000458278948894412,0.004398942038466798,18.348573850543143,0.005710792545529571,17.896302850543144,0.005710792545529571,17.832837850543143,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,32.0,5.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0,35667969.0,0.0,196608.0
1.691533478968512e+17,334.78966753193,0.000308114259105494,50.9587543020051,0.000305236275372372,16.4407005310059,0.00155199994333088,16.1128005981445,0.000960999983362854,15.8825998306274,0.000844999973196536,15.7975997924805,0.00144499994348735,15.7236995697021,0.00236100004985929,6375.0,1.25,1.0,-38.830813,-38.943973,-38.962874,-38.970722,-38.976183,-38.826982,-38.59319,-38.111249,54.39336830106531,2.341719163787725e-06,0.005585103416166234,14.891386301065307,0.005710792545529571,14.559178301065307,0.005710792545529571,14.53211930106531,0.005710792545529571,2.0008920891705615e+18,334.7896653495425,0.030168375,50.9587521548982,0.03255509,0.2597148341058529,0.037984353,6.8374166,3.8638184,-3.3794858822972413,0.037638992,-1.8730102563653117,0.041260507,503635968.0,60.0,64.0,5.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0,102760517.0,128.0,196608.0
1.6908334809582672e+17,334.809550921971,0.00378648586008621,50.9050245249029,0.00378648586008621,21.3062000274658,0.0387299992144108,20.1431999206543,0.0130059998482466,19.6212005615234,0.00869700033217669,19.4563999176025,0.0190290007740259,19.2950992584229,0.0371880009770393,4600.0,5.25,-3.0,-36.455512,-37.37986,-37.715899,-37.833639,-37.930146,-38.06264,-38.172929,-37.760641,56.89948232348996,0.0006979713946209776,0.0077490744400040635,18.16184232348996,0.005710792545529571,17.48555332348996,0.005710792545529571,17.388841323489963,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,61.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.691033471322755e+17,334.713212251914,0.00884384074024118,50.9206462524245,0.00884384074024118,21.1084995269775,0.0386199988424778,20.7201995849609,0.0264890007674694,20.5785999298096,0.025170000270009,20.2957992553711,0.040972001850605,20.2938995361328,0.0957899987697601,6062.5,0.0,1.0,-38.597714,-38.758191,-38.803064,-38.847988,-38.858539,-38.714539,-38.490048,-38.021557,58.83728075138214,0.002736225837160171,0.04922390536404472,19.447741751382136,0.005710792545529571,19.106232751382137,0.005710792545529571,19.065723751382137,0.005710792545529571,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,436527104.0,52.0,39.0,10.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
1.6917334844934147e+17,334.844909257761,0.000611119193818178,50.9756657568998,0.000591115752289167,18.3194999694824,0.00397500023245811,17.6415004730225,0.00190200004726648,17.3665008544922,0.00158399995416403,17.1982002258301,0.00306300004012883,17.0625,0.00578700006008148,5500.0,0.0,0.1,-37.945074,-38.380303,-38.524053,-38.582567,-38.637235,-38.559103,-38.421647,-37.961953,55.399085081768874,1.295972516476953e-05,0.004469814779507909,16.164982081768873,0.005710792545529571,15.736438081768874,0.005710792545529571,15.687132081768874,0.005710792545529571,2.0008920548159992e+18,334.844907470871,0.06601274,50.975663803153495,0.07119496,0.43082105740661747,0.07996652,5.387518,1.6606212,-0.6668447797856294,0.082360275,-1.5208487036453033,0.08492035,503635968.0,60.0,74.0,5.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0,102760453.0,128.0,196608.0
1.6922334850536938e+17,334.85052746385,0.000724363582633561,51.0238837795341,0.000712258266241061,20.0172996520996,0.0130270002409816,18.7534008026123,0.00401900010183454,17.4381008148193,0.00181100005283952,16.8633995056152,0.00241600000299513,16.5718994140625,0.00425799982622266,3600.0,3.25,-2.9,-33.953549,-34.96874,-36.130205,-36.609318,-36.840616,-37.226654,-37.617055,-37.29191,53.10607432324205,4.2620487364610015e-05,0.0011951154459358265,15.204420323242044,0.005710792545529571,14.248019323242046,0.005710792545529571,14.064164323242046,0.005710792545529571,2.0008945587694625e+18,334.85054108191366,0.1482488,51.02388124148693,0.16923861,1.6898682310621211,0.19348507,8.733844,7.8855896,7.343237350157613,0.19103259,-2.873915290222776,0.21050549,503635968.0,60.0,72.0,5.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0,35651585.0,0.0,196608.0
